ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5900478,comment,5898791,5899829,1,0,ante_annum,,,"Actually, the opinion is pretty short and I&#x27;d recommend reading it.<p><a href=""http://www.supremecourt.gov/opinions/12pdf/12-246_7l48.pdf"" rel=""nofollow"">http://www.supremecourt.gov/opinions/12pdf/12-246_7l48.pdf</a><p>The long story short is that the plaintiff had not actually been arrested, so he hadn&#x27;t been read his Miranda rights, and then his silence was used against him in court when he went silent after certain questions.<p>This opinion says that the 5th is not simply a &quot;right to remain silent&quot;, nor is that phrase even in the 5th.  If he wanted to claim his rights, he needed to explicitly say so.  That&#x27;s not new, but this case reiterates that point in non-arrest situations.",1371574799
5900477,story,,,1,0,jmartellaro,"How to Run Parallels Desktop 8 with OS X Mavericks DP",http://www.macobserver.com/tmo/article/how-to-run-parallels-desktop-8-with-os-x-mavericks-dp,,1371574797
5900476,comment,5899263,5900145,1,0,aravenel,,,"Was going to say the same. Has been steadily improving over the last month or two. Still not perfect, but the best alternative I have found yet, and I love that it&#x27;s under active development by someone who is invested in its success (and paid for it!).",1371574783
5900475,comment,5893442,5893876,2,0,sold,,,"There is a very good reason instances cannot be explicitly imported: <a href=""http://stackoverflow.com/questions/8728596"" rel=""nofollow"">http://stackoverflow.com/questions/8728596</a>",1371574780
5900474,comment,5899197,5900180,1,0,koenigdavidmj,,,"The storage arrays&#x27; access could be limited such that administrative accounts can only be used locally at a datacenter. Then, acting on the warrant would require telling an employee in Zurich to conduct any necessary action.",1371574777
5900473,comment,5900083,5900400,1,0,joelhaasnoot,,,"Custom is fine, but if it&#x27;s not model-oriented CRUD+x (where x is any other atomic action on a model object) it doesn&#x27;t work well.",1371574776
5900472,comment,5899226,5900368,1,0,rtpg,,,"Snowden can&#x27;t access the data , according to this testimony.<p>I don&#x27;t have that much of a problem with this because the warrant is needed in order to actually do anything with the information. Also, to be precise, it&#x27;s more as if the USPS scan the mail sender/receiver info (metadata after all). No content.",1371574775
5900471,comment,5899758,5900423,2,0,guizzy,,,"Slimfast and other similar meal replacements (like Ensure) are not really balanced for normal, active people. They&#x27;re meant for people who want to diet or are unable to eat solid food.",1371574767
5900470,story,,,9,2,cynthiaherald,"Facebook Is Almost a Decade Old and Still Doesnt Get the Advertising Game",http://betabeat.com/2013/06/facebook-is-almost-a-decade-old-and-still-doesnt-get-the-advertising-game/,,1371574763
5900469,comment,5899758,5900150,3,0,breadbox,,,"This is missing the point so far it&#x27;s almost a non sequitur. Reading, talking with friends, playing computer games. I enjoy these all at least as much as I enjoy eating. But I still wouldn&#x27;t want to be <i>required</i> to do any one of them every single day for the rest of my life. It&#x27;s nice to have options.",1371574763
5900468,comment,5898840,5899542,6,0,chubot,,,"That&#x27;s not true -- Linux has had local root exploits pretty much at ALL times.  If you&#x27;re in a container, you can break out with one of these exploits.  You&#x27;ll be root and have access to all other containers on the machine.<p>In a VM, you don&#x27;t share a kernel with other users, so the local root exploit doesn&#x27;t buy you anything.<p>I prefer containers and think VMs are a huge hack for most problems.  But as it stands now, the number of local root exploits vs say remote exploits on Linux is probably greater by a factor of 100 or so, so you&#x27;re taking much more risk.<p>Security is one of the problems with Linux containers that still needs to be resolved.  (see <a href=""http://mattoncloud.org/2012/07/16/are-lxc-containers-enough/"" rel=""nofollow"">http://mattoncloud.org/2012/07/16/are-lxc-containers-enough/</a>, Google &quot;lxc security&quot;)",1371574761
5900467,comment,5900083,5900400,0,0,mazelife,,,"I don&#x27;t know about that. I&#x27;ve customized the heck out of that thing (e.g. <a href=""https://github.com/mazelife/django-scaffold"" rel=""nofollow"">https://github.com/mazelife/django-scaffold</a>) and it&#x27;s quite possible, although you&#x27;ll need to be pretty familiar with the source code. That said, this particular part of Django is definitely starting to show its age. Compare the look-and-feel and UI with something like ActiveAdmin (<a href=""http://activeadmin.info/"" rel=""nofollow"">http://activeadmin.info/</a>) for Rails and you&#x27;ll see what I mean. What&#x27;s more, the approach to &quot;class-based views&quot; feels disconnected to the way Django apps are written now.",1371574735
5900466,comment,5895648,5899861,2,0,michaelochurch,,,"Mostly &quot;no particular interest&quot;, but passive dislike comes from an (understandable) fear of congestion.<p>All else being equal, you&#x27;d rather fewer people be where you are than many. You&#x27;d rather ride a half-empty plane than a full one. You&#x27;d rather your favorite restaurant be quiet and spacious than crowded and loud. Of course, everyone has specific people they&#x27;d prefer to be around... but we&#x27;re mostly irritated by crowds and be around people we didn&#x27;t select. That&#x27;s just how we are. We&#x27;re animals, and every animal exhibits heightened cognitive load when animals of the same species (conspecific individuals) are in range.<p>This is not worth getting angry about. It&#x27;s just how the world seems to work. Even if the world isn&#x27;t congested, it almost always feels that way... and to most people, you and I are part of the problem. When you drive, you&#x27;re part of &quot;traffic&quot;.",1371574726
5900465,comment,5892210,5899344,1,0,zzzcpan,,,"You and Go designers are misleading people by claiming false statements.<p>You don&#x27;t have to look into the package to ignore it, I even explained to you how exactly to do it, but you keep repeating this bullshit. You have to look into the package and therefore parse it in one case only: when this package is imported into current namespace, which is almost never the case in Go. You can detect and ignore unused package with looking no farther than current package almost all the time, because each imported package uses unique namespace. If there were no symbols present with that namespace in current package - you don&#x27;t have to look into the package with that namespace, it&#x27;s that simple. And gc (Go&#x27;s compiler) already detects unused packages in similar way.",1371574725
5900464,comment,5900259,5900259,1,0,tnorthcutt,,,"Great advice. If you&#x27;re just starting this, don&#x27;t get hung up on the automation steps at the end; just change your welcome email, and go from there. If you have such a big list that you need to automate the scheduling etc., then deal with it when it&#x27;s a problem. Don&#x27;t let fiddling with that get in the way of acting now.",1371574711
5900463,comment,5900120,5900418,2,0,draq,,,"Facebook also asks for permission to import your email contacts from other providers. For GMX, Skype, mail.ru and &quot;other email service&quot;, you need to provide a password. It really depends on whether the target site implemented OAuth, OpenID or etc.",1371574684
