ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5904795,comment,5904643,5904643,1,0,satishkota,,,"Simply superb...couldnot stop laughing at it... next time i am in a bar...i should get a glass like this... :)",1371639230
5904794,comment,5904191,5904740,4,0,mseebach,,,"Oh yes.<p><a href=""http://www.joelonsoftware.com/articles/fog0000000069.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000069.html</a><p>Also, if you think of PDP-11 programmers as embedded/hardware developers rather than &quot;modern&quot; &quot;soft&quot; developers, the challenge of finding developers becomes more approachable.",1371639225
5904793,story,,,10,1,alemhnan,"""The Pace of Modern Life"" [or (not so much) historical memory]",http://xkcd.com/1227/,,1371639187
5904792,comment,5904198,5904755,4,0,vially,,,"Apparently it wasn&#x27;t very successful: <a href=""https://twitter.com/gruber/status/262287246953164800"" rel=""nofollow"">https://twitter.com/gruber/status/262287246953164800</a>",1371639186
5904791,story,,,1,0,danso,"Why Democrats Love To Spy On Americans (Michael Hastings' last story)",http://buzzfeed.com/mhastings/why-democrats-love-to-spy-on-americans,,1371639182
5904790,comment,5896167,5896425,1,0,jacques_chester,,,"If you have the money and catch their eye, pay an expert to look at your design or code.<p>Last year I was lucky enough to engage Colin on some work I was doing. His interest was piqued by my (erroneous) claim about the security properties of a protocol I had designed.",1371639179
5904789,comment,5902758,5903353,5,0,PavlovsCat,,,"Well, define &quot;US government&quot;. Does every single US politician have to be in the same room and give the order, or what?<p><a href=""http://www.wsws.org/en/articles/2005/07/iraq-j01.html"" rel=""nofollow"">http://www.wsws.org/en/articles/2005/07/iraq-j01.html</a><p><i>The killing of journalists seeking to document or expose allegations of state-organised murder has accompanied every dirty war against a civilian population. Since the US occupation of Iraq began, dozens of reporters, cameramen and other media workers have been killed by American-led forces in suspicious circumstances that were never independently investigated.</i>",1371639098
5904788,story,,,4,0,armooo,"Explaining python descriptors",http://nedbatchelder.com/blog/201306/explaining_descriptors.html,,1371639083
5904787,comment,5893505,5904116,1,0,TeMPOraL,,,"> <i>1) Cryonics is mostly a pseudoscientific money making scheme. &quot;In theory it could work&quot; (maybe) if we get around a lot of huge hurdles. Calling it the best idea we have is just an opinion.</i><p>Name any other that could work for people dying now.<p>> <i>2) Explain to me what a frozen mind is. Explain to me how a mind can be frozen, present evidence.</i><p>Frozen mind is a frozen brain. Unless you believe mind is somewhere else, if you freeze the brain you freeze the mind.<p>> <i>Present evidence that the mind is present and intact in a frozen brain. Explain how the mind can be restored, present evidence.</i><p><a href=""https://en.wikipedia.org/wiki/Suspended_animation#Temperature-induced"" rel=""nofollow"">https://en.wikipedia.org/wiki/Suspended_animation#Temperatur...</a> Worked with dogs so far. Just for a very short time (3 hours), but it&#x27;s a start.<p>> <i>Also &quot;reprogramming viruses -> nanotech that can do everything&quot;: Non sequitur.</i><p>Why? Reprogramming viruses is a start and a way to possibly bootstrap our own nanotech. There is nothing blocking us in principle except &quot;it sounds too crazy to be true&quot;.<p>> <i>4) Again, you are just asserting things. You are making a positive claim and you need to present evidence.</i><p>Evidence that nanotech works? Every single living thing around you. Evidence that we already can use it to build stuff? Just google around. Some random things I was refering to in previous comment:<p><a href=""http://www.ted.com/talks/angela_belcher_using_nature_to_grow_batteries.html"" rel=""nofollow"">http://www.ted.com/talks/angela_belcher_using_nature_to_grow...</a><p><a href=""http://www.ted.com/talks/rachel_armstrong_architecture_that_repairs_itself.html"" rel=""nofollow"">http://www.ted.com/talks/rachel_armstrong_architecture_that_...</a><p>> <i>5) I understand that you claimed that before. But you are just pulling that out of the air without evidence or even a good explanation or any reasoning.</i><p>The line of reasoning is like this: we will most likely need some form of nanotech to repair damages done to brain cells by freezing, unless you can think of another method that would preserve the structure. This technology is based on manipulating stuff on molecular level. Since dirt contains most of the things we need to build pretty much anything (what do you think living organisms are built from?), then cheap assembly of non-living things a) seems a much easier problem than fixing living stuff, and b) can be done by simpler versions of the said technology.<p>The detailed lines of reasoning can be found in Drexler&#x27;s &quot;Engines of Creation 2.0&quot; (<a href=""http://www.wowio.com/users/product.asp?BookId=503"" rel=""nofollow"">http://www.wowio.com/users/product.asp?BookId=503</a>) and other works referenced there.<p>> <i>6) I have a canvas with the original painting of the mona lisa that was made before the one we can now see at the museum. You&#x27;re lucky! I would like to sell it to you! Please note that you can not see the painting at the moment because it has been preserved by a sophisticated technique called &quot;meh&quot;. So the canvas might look empty at the moment but future nanotechnology will be able to restore it. Interested?</i><p>Explain to me how &quot;meh&quot; method works. How it preserves information contained in the painting. If it makes physical and information-theoretical sense, then maybe I&#x27;ll consider buying it :P.<p>It&#x27;s hard to present examples for technology that we don&#x27;t really have right now, but there&#x27;s this concept of reasoning from first principles, and the said principles do not prohibit molecular nanotechnology better that the one already existing (that is, life).<p>See also:<p><a href=""https://en.wikipedia.org/wiki/Molecular_machine#Examples_of_molecular_machines"" rel=""nofollow"">https://en.wikipedia.org/wiki/Molecular_machine#Examples_of_...</a><p><a href=""http://www.cosmolearning.com/courses/richard-feynman-lecture-on-nanotechnology-tiny-machines-473/"" rel=""nofollow"">http://www.cosmolearning.com/courses/richard-feynman-lecture...</a>",1371639082
5904786,comment,5904170,5904759,5,0,legulere,,,"But is it really global? For example Kabul only has 2 roads on tomtom",1371639076
5904785,comment,5904198,5904198,1,0,Nekorosu,,,"I don&#x27;t feel the difference between Erato and Mou is worth $5.99.",1371639068
5904784,comment,5902286,5904737,2,0,troels,,,"Depends on how you validate an email address.",1371639013
5904783,comment,5902927,5902927,5,0,sigkill,,,"Fwiw I found this one better and it has a rudimentary AI too.<p>(not mine)<p><a href=""http://joeyrobert.org/projects/ultimatetictactoe/"" rel=""nofollow"">http://joeyrobert.org/projects/ultimatetictactoe/</a>",1371638982
5904782,comment,5896167,5897049,1,0,jacques_chester,,,"Do the new cipher modes allow you to specify different keys for each operation?",1371638959
5904781,comment,5904191,5904534,1,0,saalweachter,,,"Shouldn&#x27;t the patents have all expired by now?",1371638922
5904780,story,,,2,0,jdmitch,"Linguistic legacy of the telegram",http://www.bbc.co.uk/news/blogs-magazine-monitor-22953657,,1371638919
5904779,comment,5904191,5904432,2,0,ape4,,,"Manually entering octal.  Kinda fun.",1371638896
5904778,comment,5904313,5904757,6,0,mseebach,,,"Yes, absolutely. This is at the heart of The Toyota Way (aka lean). Failure (and, on the corollary, success) is always cultural.",1371638865
5904777,comment,5904745,5904745,1,0,satishkota,,,"Any specific reason for selecting those 47 only?...  would you consider www.testifor.com as one of them or whats your take on it?",1371638852
5904776,comment,5899197,5900846,1,0,Flenser,,,"True, rsync.net state as much at the bottom of the page: &quot;This scheme is not infallible.  Although signing the declaration makes it impossible for a third party to produce arbitrary declarations, it does not prevent them from using force to coerce rsync.net to produce false declarations.&quot;",1371638852
5904775,comment,5898686,5898971,1,0,kaoD,,,"<a href=""http://www.guardian.co.uk/uk/2013/jun/16/gchq-intercepted-communications-g20-summits"" rel=""nofollow"">http://www.guardian.co.uk/uk/2013/jun/16/gchq-intercepted-co...</a>",1371638843
5904774,story,,,1,0,nelse,"How To Uninstall McAfee Antivirus",https://www.youtube.com/watch?feature=player_embedded&v=bKgf5PaBzyg#,,1371638806
5904773,story,,,1,0,Sami_Lehtinen,"IZettle going global - First stop Mexico",https://www.izettle.com/fi/blog/2013/06/18/we-are-going-global-first-stop-mexico,,1371638803
5904772,comment,5898686,5898983,1,0,kaoD,,,"But it means that, if you accepted the insecure certificate, you might&#x27;ve accepted a MITM-crafted certificate.<p>It doesn&#x27;t mean that it&#x27;s malicious, but it doesn&#x27;t mean it&#x27;s not.",1371638788
5904771,story,,,1,0,omegant,"Elon releasing the Hyperloop idea this summer (video)",http://youtu.be/UiPO4BUfov8?t=50m36s,,1371638785
5904770,story,,,1,0,roh26it,"Don't Be a Fucking Douchebag - Part One",http://christacy.blogspot.in/2013/06/dont-be-fucking-douchebag-part-one.html,,1371638766
5904769,comment,5904313,5904397,20,0,mseebach,,,"> I saw the headline and my heart sank.<p>You should consider getting out of the stock market until you have better nerves, or you&#x27;re gonna have a bad time.",1371638714
5904768,comment,5904198,5904616,1,0,marban,,,"Not directly related but I&#x27;m adding offline editing/export to the editor of <a href=""http://postagon.com"" rel=""nofollow"">http://postagon.com</a> in the near future.",1371638708
5904767,comment,5904191,5904287,2,0,zura,,,"Browsing a hand-written, structured assembly is a quite enjoyable experience.",1371638672
5904766,story,,,2,0,arcatek,"Chromium-dev solves the spaces vs tabs debate",https://groups.google.com/a/chromium.org/forum/#!msg/chromium-dev/PfJMC5bCiOU/Wz_Sisf5-lwJ,,1371638666
5904765,story,,,1,0,AdamJBall,"London startup recognised as one of 'vital 6%'",http://www.conceptcupboard.com/blog/2013/06/concept-cupboard-nominated-by-lord-young-and-sir-terry-leahy-as-one-of-britains-brightest-business-talents/,,1371638645
5904764,comment,5903868,5904340,1,0,captainbenises,,,"This is a good idea, surely someone has already made a good mailing list tool?",1371638596
5904763,comment,5904715,5904715,1,0,satishkota,,,"Ask your customers to give you a review and keep it simple... you might be interested in looking at www.testifor.com for more details",1371638573
5904762,comment,5904313,5904627,6,0,mseebach,,,"Amazon has replaced my Kindle like that twice. Once I definitely broke it myself, once I don&#x27;t think I did (but had no evidence). They did ask me to return the broken one through.",1371638560
5904761,comment,5901999,5904081,2,0,rodgerd,,,"Yes, and this whole debacle is a great reminder of precisely why people should be so leery of Canonical demanding copyright assignment for their GPL projects.",1371638526
5904760,comment,5903868,5904546,1,0,ValentineC,,,"> In my experience, tiny SaaS businesses tend to grow when neglected, rather than die.<p>Just curious: what if a new competitor moves in? Or is does that not happen often?",1371638518
5904759,comment,5904170,5904170,5,0,fs111,,,"That is simply not true. TomTom is in the Netherlands and their map is here: <a href=""http://routes.tomtom.com"" rel=""nofollow"">http://routes.tomtom.com</a>",1371638516
5904758,comment,5904191,5904191,1,0,greatquux,,,"wow, I never expected the assembly code I read and tried to understand in the Lions book would actually still be useful today!",1371638514
5904757,comment,5904313,5904474,8,0,Cthulhu_,,,"I for one don&#x27;t think an employee should get the blame or punishment for a production error like this; after all, he was taught by someone, was instructed by someone, was overseen by a foreman / manager, and his work was checked (possibly numerous times) by QC and seen by other employees.",1371638512
5904756,story,,,1,0,stplsd,"Sick Love Affair with Che Guevara",http://reason.com/blog/2008/12/11/killer-chic-hollywoods-sick-lo,,1371638428
5904755,comment,5904198,5904198,5,0,jacobparker,,,"Does anyone know what happened to the push (primarily by Atwood) to create a spec for Markdown (possibly with a different name)?",1371638338
5904753,comment,5903372,5904444,1,0,Uchikoma,,,"Ah ok, thanks!",1371638319
5904752,comment,5904198,5904198,3,0,marban,,,"Erato and Mou are all great but they both lack the single most important feature: An iPad app with iCloud sync.<p>I&#x27;ve also stopped using iA Writer for their, at times, weird Markdown interpretation.",1371638314
5904751,story,,,1,0,stopachka,"A sunrise above the clouds",http://www.stepanp.com/posts/38-a-sunrise-above-the-clouds,,1371638283
5904750,comment,5904734,5904734,1,0,xmpir,,,"a strange comeback to the public",1371638270
5904749,comment,5901999,5904081,1,0,lmm,,,"MySQL always did, so that they could sell the commercial version.",1371638264
5904748,comment,5904191,5904287,2,0,willvarfar,,,"Honestly, its sad there&#x27;s no video.",1371638240
5904747,comment,5904191,5904573,8,0,crististm,,,"...And new capacitors that blow away. From one of the comments: &quot;Shit that works, works. For some reason, kiddies fail to understand that simple concept.&quot; That resonated with me.",1371638226
5904746,comment,5903868,5904559,1,0,jbrooksuk,,,"Good spot! I hate bad Grammar too!",1371638212
5904745,story,,,1,1,bloggerden,"47 Modern Landing Pages Showcasing Inspirational Web Design",http://spyrestudios.com/47-modern-landing-pages-showcasing-inspirational-web-design/,,1371638189
5904744,comment,5904198,5904600,2,0,bergie,,,"You may want to try this one: <a href=""http://hallojs.org/demo/markdown/"" rel=""nofollow"">http://hallojs.org/demo/markdown/</a><p>You can edit in both the rich text editor and in the textarea, and changes will get synced across.<p>That was just a quick demo. There are things that could be improved, especially by switching to a slightly better HTML-to-Markdown library.",1371638149
5904743,story,,,1,0,armelnene,"How to make $200k (127,878.22) per year as a Software Developer",http://armelnene.com/blog/-/blogs/how-to-make-200k-%C2%A3127-878-22-per-year-as-a-software-developer,,1371638146
5904742,comment,5903868,5904355,1,0,ValentineC,,,"Google Calendar has a &#x27;show free/busy&#x27; option to show your availability but not your appointments, and do auto-accept for requests too.<p>What tool are you using right now? Google Calendar&#x27;s fine for me at the moment but I&#x27;m always looking for options.",1371638144
5904741,comment,5901601,5904564,1,0,white_devil,,,"I&#x27;m well aware that they&#x27;re all just huge corporations going after their own interests. That&#x27;s beside the point. You seemed to be commending Google on <i>&quot;taking the fight to the feds, hard&quot;</i>, and I just wanted to point out that there&#x27;s no reason to commend them.<p>> So why didn&#x27;t they challenge it in 2009? Probably because there wasn&#x27;t that much in it for Google, since wasn&#x27;t a big national shitstorm blowing that way. But now there is. That is the point I am making.<p>Yes. I&#x27;m also well aware that corporations engage in damage control only when it&#x27;s necessary. But again, there&#x27;s no reason to <i>commend</i> them for doing precisely that, especially when <i>that&#x27;s all this is about</i>.<p>>>> <i>So, now, Google could serve their own corporate interests by fighting hard against the rise of the secret police. Would that make Google an awesome person? No, it would still be a selfish corporate entity trying to get money, just like it always has been</i>
>>> <i>But, it would (rightly) be perceived as a force for good, on the right side of this particular battle with tyranny. That would help you, me, America, and the world... but it would also help Google, it would seem.</i><p>Even in 2009, all those huge corporations were well aware of the &quot;rise of the secret police&quot;, because all of them were either already participating in PRISM, or in the process of being strong-armed into doing so. <i>Had they perceived fighting this kind of evil to be in their own self-interest, they would have done it right from the start</i>. They could even have joined their forces in opposing the government, but they chose to remain silent. <i>Not a word</i> about the systematic raping of people&#x27;s privacy all over the world.<p>PRISM was just as evil in 2009 as it is now, and taking a stand against evil was the right thing to do in 2009, just like it is now. Parading around as some kind of paragon of corporate virtue while <i>secretly shitting all over your users&#x27; privacy</i>, on the other hand, was something that <i>only Google did</i>. Also, if a highly intelligent bunch of people running a powerful corporation is interested in fighting the rise of the secret police, it&#x27;ll be aware that&#x27;s something that should be done <i>right away</i> instead of after waiting around for several years for the situation to get even worse.<p>Google can&#x27;t be <i>rightly</i> seen as a &quot;force for good&quot;, no matter how eagerly you swallowed their disingenuous PR-bullshit about the joys of being Open back in 2009.<p>>>> <i>but once the outrage is in place, that helps align the interests of corporate behemoths like Google with what you and I would probably agree is Good (i.e., not having fucking secret police using secret laws to evade the control by the citizens of the nation).</i><p>It&#x27;s important to realize that they&#x27;ve already proven they simply don&#x27;t give a fuck. As long as they&#x27;re making pleasantly massive piles of money and their armies of lawyers are keeping their taxes low, they&#x27;re quite happy with the Status Quo. Don&#x27;t think Google gives a fuck or even thinks it can change anything. Don&#x27;t think it even <i>wants</i> to change anything.",1371638122
5904740,comment,5904191,5904674,2,0,willvarfar,,,"Surely its several orders of magnitude cheaper to hire someone, and them learn the system, than it is to pay for a rewrite?",1371638107
5904739,comment,5904590,5904590,1,0,toyg,,,"By sheer luck, I&#x27;m in Maidenhead that week, so &quot;only&quot; 90 mins away by train - guess I&#x27;ll give it a go. Should be interesting.",1371638051
5904738,comment,5904313,5904419,21,0,rodgerd,,,"Lexus did exactly the same thing when their first US model required a recall.  There were stories of them flying mechanics by helicopter to do work with customers.  It was a very effective stunt for covering for the cock-up, and establishing them in peoples&#x27; minds as a genuine luxury brand rather than a badge-engineering exercise.",1371638049
5904737,comment,5902286,5902286,2,0,paul_f,,,"We require an email address as a user name. Does this get around the problem?",1371638031
5904736,comment,5904031,5904031,2,0,angersock,,,"So, decades-long smear campaigns against nuclear successfully drive up costs, and lo-and-behold the author complains about the cost. The author also then goes on to ignore the externalities of solar, happily paid by the Chinese people on behalf of everyone else. The costs of refitting distribution infrastructure and whatnot are similarly handwaived.",1371638028
5904735,comment,5904313,5904528,6,0,kriro,,,"Yes, a single BRK-A would be ok :)",1371638012
5904734,story,,,5,1,xmpir,"How To Uninstall McAfee Antivirus [video]",http://www.youtube.com/watch?v=bKgf5PaBzyg&feature=player_embedded#!,,1371637984
5904733,comment,5894836,5897003,1,0,daven11,,,"way faster than in the browser",1371637939
5904732,comment,5904313,5904528,3,0,cjg,,,"There aren&#x27;t many shares priced up at that point because there is usually a stock split so that the shares are then more affordable and therefore more liquid.",1371637905
5904731,comment,5901999,5903581,1,0,Revisor,,,"Why do you think GPL is hostile to freedom? Could you elaborate please?",1371637837
5904730,comment,5904031,5904583,3,0,reitzensteinm,,,"> To provide baseload-ish power, you need multiple installations to cover that different areas receive power at different times in a stochastic fashion and you need backup plants just in case your multiple solar farms are shady or the wind stops in multiple places.<p>Absolutely, and the different areas you need to cover have to be <i>very</i> far apart, most likely distributed over multiple countries. This is covered in the excellent Without Hot Air:<p><a href=""http://www.withouthotair.com/c26/page_187.shtml"" rel=""nofollow"">http://www.withouthotair.com/c26/page_187.shtml</a><p>&quot;Between October 2006 and February 2007 there were 17 days when the output from Britains 1632 windmills was less than 10% of their capacity. During that period there were five days when output was less than 5% and one day when it was only 2%.&quot;<p>So if you build half your capacity in solar and half in wind, you&#x27;ll find edge cases where it&#x27;s night and the wind isn&#x27;t blowing, and you&#x27;re suddenly generating <i>1%</i> of capacity overnight.<p>This is aggregated over the UK, which is a very small country, but it still highlights the magnitude of the problem.<p>There are quite a few potential solutions, none of them good; country scale storage (a Tesla can power an average American home for more than a day). Solar thermal, where if you store enough molten salt you can generate at night. Triaging all power usage with a smart grid, so most stuff just turns off. A damn near worldwide grid with HVDC. Keep an entire grid worth of fossil fuel plants in reserve.<p>But in any case, it&#x27;s not nearly as simple as matching wind MW for MW with coal, something which seems to get missed a lot, especially when discussing Germany.<p>(I feel like a broken record recommending this book all the time, but it really is fantastic for hackers interested in energy).",1371637826
5904729,comment,5903423,5904449,6,0,gjm11,,,"(Danger: very very handwavy calculations ahead. Treat the result with caution, or even contempt.)<p>One photon of light at wavelength lambda has energy hc/lambda and momentum h/lambda; in other words momentum = energy / c. If the asteroid is near earth then it&#x27;s getting about 1kW/m^2 of light energy from the sun. So for each m^2 of area and each second of time, that&#x27;s 1e3 / 3e8 kg m/s ~= 3e-7 kg m/s of momentum; if the asteroid is, say, 99942 Apophis then its mass is 4e10 kg; let&#x27;s call it 3e10 kg, for a net acceleration of 1e-17 m/s^2 per square metre of area. If adding the mirrors replaces absorption with perfect reflection, then that&#x27;s also the size of the change in acceleration they produce.<p>According to Wikipedia, which is always right (except when it&#x27;s wrong), averting a collision t years in the future requires a velocity change on the order of 0.035/t m/s.<p>If we assume (this seems pretty damn dubious to me, but never mind) that the effect of our extra momentum from sunlight accumulates &quot;perfectly&quot; over time, and if we suppose we have 10 years&#x27; warning, and if we handwave away some details, then each m^2 of mirror gets us 1e-17 m/s^2 * 3e8 s = 3e-8 m/s of velocity change, and we need 3.5e-3 m/s. So we&#x27;d need about 10^5 m^2, or a patch 300m on each side. That&#x27;s a lot of bees.<p>In practice, you won&#x27;t get perfect momentum, and the asteroid may not always hold the same face to the sun, and the changes may not accumulate in the way you want and may be in an ill-chosen direction, and all the numbers above are only approximations, etc., etc., etc., so you probably need more than that to have much confidence of saving the earth.",1371637803
5904728,comment,5901999,5904267,1,0,josephlord,,,"The copyright owner can license under whatever license they like.  As many have said even before it was sold to Sun all contributions needed a copyright assignment before they were accepted (so they could sell the option to make closed source modifications amongst other things) so Oracle can now license as they wish.<p>What they can&#x27;t do is revoke the existing GPL licenses so you can still develop and modify the old docs.<p>Having said that this is Oracle and you should probably just run for the hills (MariaDB) before Oracle make it hard to make it fully compatible with future version of MySQL by doing something else.",1371637769
5904727,comment,5904313,5904419,11,0,kriro,,,"You&#x27;re most likely to find this service if the company in question is dealing with<p>1) Innovators/Early Adopters (their goodwill, word of mouth etc. is highly desired as is the feedback you can get)<p>2) High end stuff that is bought because it is high end (some level of service similar to this is standard for Porsche etc...also a good chance to sell you a new car :P)<p>3) Equipment that professionals use, it&#x27;s basically an implicit insurance policy (cameras, lab equipment)",1371637746
5904726,comment,5904198,5904198,1,0,cwt137,,,"For Linux folks out there, try ReText <a href=""http://sf.net/projects/retext/"" rel=""nofollow"">http://sf.net/projects/retext/</a> It is an editor for Markdown and reStructuredText. There is syntax highlighting and a live preview mode. The app is written with the Qt library (so it probably looks best in KDE), but it works and looks fine in Gnome.",1371637695
5904725,comment,5903524,5904635,1,0,dglancy,,,"Great feedback thanks. Agree with it all and working on the UI lag issue.",1371637549
5904724,comment,5901999,5904421,1,0,lmm,,,"That explains GCC, but why the refusal to use up-to-date versions of Samba?",1371637529
5904723,comment,5901999,5902768,3,0,iffyuva,,,"There is DTrace software (<a href=""http://en.wikipedia.org/wiki/DTrace"" rel=""nofollow"">http://en.wikipedia.org/wiki/DTrace</a>) whose documentation also disappeared. My friend pointed out while exploring DTrace to profile ruby apps.",1371637513
5904722,comment,5904191,5904549,3,0,koralatov,,,"<i>[Y]ou&#x27;re going to have a hell of a time finding someone willing to dedicate their life to doing PDP-11 forever.</i><p>I&#x27;m not so sure about that.  They&#x27;ve announced they plan to continue using the same system until <i>the year 2050</i>.  To most people reading this, that&#x27;s a job for life, presumably with good security and a decent salary.  For many people, that&#x27;s a really attractive proposition.",1371637511
5904721,comment,5903372,5904556,3,0,pkolaczk,,,"Uhm, although I admit Haskell is a powerful language, there are quite a few things that Haskell can&#x27;t express as clearly as Scala. E.g. Haskell can&#x27;t express nominal subtyping.",1371637510
5904720,story,,,2,0,dineshlodha,"So what is a Smart City?",http://financingcities.ifmr.co.in/blog/2013/06/19/so-what-is-a-smart-city/,,1371637439
5904719,comment,5904604,5904684,1,0,aladdina,,,"Thanks a lot for your reminder! Yes, in our case the data size will not exceed 2GB. If DynamoDB still have the limitation on indexing, it&#x27;s really not easy for SimpleDB users to shift to DynamoDB:)",1371637425
5904718,comment,5904031,5904672,1,0,welterde,,,"You might want to read up on the AVR reactor (an pebble bed reactor). The reactor assembly is so radioactive that it will be stored for 60 years first, before they can safely dismantle it.
And as for pebble bed reactors cannot fail catastrophically.. AVR almost did (water leaked into the He primary cooling cycle).",1371637340
5904717,story,,,2,0,amac,"Show HN: MVP - Pro Athlete And Team Discussion",http://www.mvpforum.com/,,1371637264
5904716,comment,5903418,5903418,2,0,zimbatm,,,"How do you get the repo&#x27;s files into the Dockerfile build context ? Do you have to install git and then `git clone` or are these available at a specific path inside the container ?",1371637258
5904715,story,,,1,1,chexton,"How  To Ensure You Get Actionable Feedback From Your Customers",http://blog.getvero.com/feedback-from-customers/,,1371637252
5904714,comment,5901999,5904398,1,0,dspillett,,,"Ideal world (i.e. never going to happen): let evil people keep buying their stuff and getting screwed by them, but keep the rest of us out of it!",1371637192
5904713,comment,5903372,5904556,5,0,trailfox,,,"Does Haskell let me use the many Java libs that are used extensively internally in many organizations (including mine)?",1371637189
5904712,comment,5904170,5904667,2,0,dagw,,,"Google Maps on Android at least allows downloading maps for offline use.  I&#x27;ve used it lots of time when traveling and it works great.<p>The only slight downside is there is a limit to how big a single downloaded map can be.  So if you want to download all of Europe you have download it as a whole bunch of smaller maps and switch between them rather than a single big map, but realistically I&#x27;ve never run into problems with the size limitation",1371637154
5904711,story,,,4,1,chrisbridgett,"How can NodeJS be ""non-blocking""?",http://programmers.stackexchange.com/questions/201996/how-can-nodejs-be-non-blocking,,1371637127
5904710,comment,5904191,5904191,4,0,zura,,,"I&#x27;d love to work on PDP-11 as a programmer, and I&#x27;m currently looking for a job. Where should I apply?",1371637085
5904709,story,,,10,0,srijan4,"Erlang/OTP R16B01 released",http://www.erlang.org/download_release/19,,1371637065
5904708,comment,5901999,5904301,2,0,lmm,,,"The writing was on the wall for Sun at the time. Maybe Monty couldn&#x27;t have predicted it would be Oracle specifically, but he should certainly have seen that the continuity of Sun&#x27;s operation could not be relied upon.",1371637059
5904707,story,,,1,0,Libertatea,"New Anti-Piracy Group Will Monitor File-Sharers and Block Major Torrent Sites",http://torrentfreak.com/new-anti-piracy-group-will-monitor-file-sharers-and-block-all-major-torrent-sites-130619/,,1371637006
5904706,story,,,1,0,johnwards,"Process Monitor for Google Chrome with icon graphing CPU usage",http://insomanic.me.uk/post/52026854106/cpu-memory-process-monitor-for-google-chrome,,1371636992
5904705,story,,,1,0,yarapavan,"Scaling Mailbox - From 0 To 1M Users In 6 Weeks, 100M Messages Per Day",http://highscalability.com/blog/2013/6/18/scaling-mailbox-from-0-to-one-million-users-in-6-weeks-and-1.html,,1371636955
5904704,comment,5904198,5904394,2,0,markbranly,,,"This is optional. Mou has several editor themes and at least half of them don&#x27;t do thisonly the ones that end in &quot;+&quot; do.",1371636955
5904703,comment,5904031,5904031,6,0,NickPollard,,,"Disclaimer: I&#x27;m pro-nuclear. I&#x27;d happily pay twice as much for my electricity as I do now if it meant less poisonous hydrocarbons being pumped into the atmosphere. I&#x27;m not in favour of Nuclear because it&#x27;s sudddenly going to eliminate energy costs, I&#x27;m pro-Nuclear because it means we can have cleaner air again, and less people dying from coal and gas related pollution.<p>Factor in human life and the economics make a lot of sense.",1371636949
5904702,comment,5904182,5904442,5,0,pkolaczk,,,"It is very likely worse. GAs and ESs are good only if you can&#x27;t come up with a dedicated heuristic that understands the structure of the problem it aims to solve.",1371636925
5904701,comment,5903306,5903827,1,0,coryl,,,"No, just personal experience. Nobody I know uses G+ as a social network, and I also learned a bit about the social gaming audience when I interned at a social gaming analytics company.",1371636922
5904700,comment,5904313,5904535,8,0,lostlogin,,,"It&#x27;s so much more interesting when you have something to lose.",1371636920
5904699,story,,,2,0,suhastech,"HNCache: Adds Google cache links to HN",http://userscripts.org/scripts/show/169548,,1371636888
5904698,comment,5904590,5904590,3,0,TomGullen,,,"Awesome event, always very well run and interesting.  Highly recommend it if anyone has the chance to go!",1371636871
