ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5963222,comment,5961785,5962049,5,0,corford,,,"Sadly, I share similar feelings.<p>I last visited the States in 2007 for a friend&#x27;s wedding and had all 10 of my fingers scanned at immigration when I arrived. I found the whole experience hugely irritating and wanted to say: &quot;My own country doesn&#x27;t even have my prints on file and you&#x27;re taking all 10 fingers and treating me like a fucking suspect when all I&#x27;m here to do is spend some tourist dollars and celebrate my best friend marrying one of your citizens?&quot;.<p>It really pissed me off and I had the feeling then that I&#x27;d not readily be coming back to the land of the free any time soon. The Snowden revelations have simply sealed it for me. As things stand now, I have zero interest in ever setting foot in the US again.<p>Which is tragic because the American people themselves are generally lovely. We had a great trip in 2007 and my best friend&#x27;s wife (who now lives with him and their 4 yr old son in the UK) is one of the most smart, fun and kind people I know.<p>I want to love you America but damn you&#x27;re not making it easy at the moment!",1372528767
5963221,story,,,1,0,autodan3,"Apple Is Now Refunding People Whose Kids Bought iPhone Crap",http://kotaku.com/apple-is-now-refunding-people-whose-kids-bought-iphone-565743971,,1372528734
5963220,comment,5962493,5963207,2,0,dnautics,,,"I stand corrected, he has said &quot;I was wrong&quot;.  Once.  On the same day that he posted the I was wrong article.  And about a topic that&#x27;s not economics:<p><a href=""http://krugman.blogs.nytimes.com/2013/06/28/whitewater-down/"" rel=""nofollow"">http://krugman.blogs.nytimes.com/2013/06/28/whitewater-down/</a>",1372528732
5963219,comment,5963016,5963016,1,0,dobbsbob,,,"Put a SICP tent in your room (:",1372528712
5963218,comment,5962903,5963051,12,0,LowKarmaAccount,,,"When I was in high school I looked into making a micro-power plant using the Seebeck effect for the Intel Science Talent Search. I thought about using liquid sodium as a heat sink, which is what some heliostats use. Solar power towers use the captured energy to power turbines, but this isn&#x27;t very efficient, so I thought I would add thermoelectric generators to capture some of the energy that is lost as heat.<p>I ended up not doing this because the Seebeck effect isn&#x27;t really a useful power-plant (in the broad sense of the word) when you have a small temperature gradient because it is really inefficient, although it is useful for thermometers and other low power items, and for some exotic things like Radioisotope Thermoelectric Generators, which is what powers <i>Voyager</i> and other long distance spacecraft. It becomes worth using when you have a large, consistent energy source, which is usually geothermal energy. But the small temperature difference between the human body and the flashlight and the low efficiency of thermocouples means that this project won&#x27;t seriously compete with battery powered flashlights. However, it is a cool idea and could have some niche uses.",1372528704
5963217,comment,5963213,5963213,1,0,nhangen,,,"My profile had been hijacked in the same way the article describes. What concerns my about this is a) my password was secure b) I never type it into a web browser c) I wasn&#x27;t notified that any of my profile info changed<p>I&#x27;m wondering if there&#x27;s more going on here than a spam attack.",1372528702
5963216,story,,,1,0,learnlivegrow,"Wealth, Happiness and Autumn Leaves - The Meaning Of Success",http://www.andrewspenceonline.com/the-meaning-of-success/,,1372528667
5963215,comment,5962954,5962954,3,0,fiatmoney,,,"There is a continuum between &quot;keep track of what you happen to see&quot;, to &quot;penetrate networks and install bugs&quot;, to &quot;recruiting human agents in their government&quot; and beyond.  It&#x27;s in general the job of agencies like the NSA to keep track of all foreign governments, but the degree of escalation and hostility is a political decision and not a technical one.<p>If the US government has decided to treat the EU as an adversary, it doesn&#x27;t exactly bode well for, eg, NATO cooperation, or access to the EU market for trade (particularly in computer services).  If the NSA is doing this simply because they have the ability, then they&#x27;re usurping decisions that properly belong to the democratically elected civil government, such as it is.",1372528642
5963214,comment,5962372,5962629,3,0,thorum,,,"Steven Pinker argues that since the separation between the cause (lead exposure in childhood) and effect (criminal behavior in adulthood) is so wide, there are almost certainly big confounding variables that we haven&#x27;t considered.<p>> There are reasons to be skeptical of any claim based on correlations between such widely
separated variables as lead exposure (the cause) and crime (the effect). Consuming lead does
not instantly turn someone i
nto a criminal in the way that consuming vitamin C cures scurvy. It
affects the childs developing brain, which makes the child duller and more impulsive, which, in
some children, and under the right circumstances, leads them to grow up to make short
-
sight
ed
and risky choices, which, in some children and under the right circumstances, leads them to
commit crimes, which, if enough young people act in the same way and at the same time,
affects the crime rate. The lead hypothesis correlates the first and last
link in this chain, but it
would be more convincing if there were evidence about the intervening links.<p>source - <a href=""http://stevenpinker.com/files/pinker/files/pinker_comments_on_lead_removal_and_declining_crime.pdf"" rel=""nofollow"">http://stevenpinker.com/files/pinker/files/pinker_comments_o...</a>",1372528636
5963213,story,,,1,1,nhangen,"Has Instagram Been Hacked?",http://gigaom.com/2013/06/29/a-fruity-spam-attack-hits-instagram,,1372528617
