ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5850288,story,,,5,1,pg,"A Conversation with Jane Jacobs",http://brickmag.com/conversation-jane-jacobs,,1370807981
5850287,comment,5849932,5850218,3,0,acqq,,,"...and the FISA Court makes the blanket orders allowing the security organizations to have billions of collections in the U.S, see the output of the program made by NSA:<p><a href=""http://www.guardian.co.uk/world/2013/jun/08/nsa-boundless-informant-global-datamining"" rel=""nofollow"">http://www.guardian.co.uk/world/2013/jun/08/nsa-boundless-in...</a><p>It is all &quot;legal&quot; in a sense that there are court orders, but there are no real checks as the orders are blanket ones.<p>Moreover, to read your mail older than 180 days from any provider according to the current laws they don&#x27;t need any order at all to do it legally:<p><a href=""http://www.wired.com/threatlevel/2011/04/fourth-amendment-email-2/"" rel=""nofollow"">http://www.wired.com/threatlevel/2011/04/fourth-amendment-em...</a>",1370807967
5850286,story,,,1,0,scottorn,"Seven Links Every Sunday",http://www.kennykellogg.com/2013/06/seven-links-every-sunday_9.html,,1370807946
5850285,comment,5849932,5850262,3,0,brown9-2,,,"Also ostensibly the people on the bottom are the easiest to recruit: disaffected, least paid (at least before 200k/yr salaries), perhaps uncommitted to mission or easy to mislead.<p>I don&#x27;t understand why a low level IT person needs so much access though beyond a need to fix systems - there&#x27;s no audit control on who is accessing these systems?",1370807898
5850284,comment,5849932,5849932,5,0,cromwellian,,,"Seriously, Edward Snowden, China was your first choice to hide from the NSA?<p>Holy shit that was a bad choice for many reasons. I can&#x27;t think of a worse place to go, other than Russia or Iran with respect to the intense desire of those nations to extract as many secrets about NSA capabilities as possible. These are the most secret of the secret capabilities of US intelligence. He even boasted that he knows many more secrets that he himself took care to censor unlike Bradley Manning. I think China will be very interested in hearing those redacted snippets.<p>Secondly, if he ends up revealing sensitive information to these countries, any sympathy from the US population will turn into calls for frying him as a traitor. Going to China makes him into a Rosenberg.<p>This guy doesn&#x27;t seem very smart at all. And using pillow cases and shields over screens to stop the NSA? You&#x27;re telling me this guy doesn&#x27;t know what TEMPEST is? Didn&#x27;t he see Gene Hackman in Enemy of the State? You need a Faraday Cage.",1370807886
5850283,comment,5849932,5849932,2,0,yekko,,,"Give the man a medal &quot;Hero of the Human Race&quot;",1370807875
5850282,comment,5849586,5850255,7,0,jzawodn,,,"It&#x27;s going to be testing 4 Gumstix modules on the external NanoRack platform.  Here&#x27;s the grant announcement:<p><a href=""http://www.iss-casis.org/NewsEvents/PressReleases/tabid/111/ArticleID/61/ArtMID/586/CASIS-Announces-Grant-Awards-for-Materials-Science.aspx"" rel=""nofollow"">http://www.iss-casis.org/NewsEvents/PressReleases/tabid/111/...</a><p>And, yes, I believe it&#x27;ll be flying on Dragon.",1370807865
5850281,comment,5849932,5850095,28,0,Spearchucker,,,"<i>As far as I&#x27;m concerned, Edward Snowden is an American hero...</i><p>He&#x27;s a hero. Putting the word American in there is very, well, American. The NSA has done a lot worse by foreigners than Americans.",1370807850
5850280,story,,,3,0,cauliturtle,"Lol? NSA Panel, helps NSA agents fight terrorism",http://www.codersgrid.com/2013/06/10/nsa-panel-helps-nsa-agents-fight-terrorism/,,1370807841
5850279,comment,5848767,5849704,1,0,daemon13,,,"Thanks for screencasts - your episode 5 is missing audio making it harder to grock the context, just heads up in case this is unintended so you can fix",1370807815
5850278,comment,5845705,5849569,1,0,philwelch,,,"I&#x27;m sorry, I just don&#x27;t see where you&#x27;re coming from. By the most common usage of the word, most countries deemed &quot;democratic&quot; have some type of constitution, and many of them even have things like monarchies that are nearly impossible to abolish according to the written law--through there&#x27;s a practical understanding that if the people wanted to, they could do away with these things.<p>On what authority was the Constitution itself established if not the will of the people? On what authority does the Constitution assert its own if not, in its own words, &quot;we the people&quot;?<p>I contend that the people of the United States could do away with the Constitution the same way they did away with the Articles of Confederation. The Constitution even gives them a mechanism: pass a Constitutional amendment that repeals every preceding amendment and article and establishes a new Constitution on top of it. Once this legal maneuver was done, no one would ever need to read the original Constitution and its authority would be moot.<p>In fact, if you consider the idea that the Articles of Confederation were the original constitution, the fact that they are no longer in effect today even absent a formal mechanism in the Articles to abolish them shows that the Constitution could be replaced in the same way. &quot;We the People&quot; somehow had the authority to establish the Constitution in 1787--on what grounds do we not have the authority to establish a new one should we see fit?",1370807804
5850277,comment,5848767,5849879,3,0,fredyr,,,"I&#x27;ve switched to using Ansible for this very reason (after getting frustated with Puppet) - I like it a lot. Also I just want to join the choir: Vagrant is awesome!",1370807801
5850276,comment,5849932,5849932,3,0,peterjancelis,,,"I have an extreme amount of respect for this guy.<p>Yesterday I made a snarky comment about how nobody believes this whistleblower will lead a long and untroubled life, and while that&#x27;s true it&#x27;s not the point. This guy is a hero in my book for doing this, and I am very happy to see he seems like a very balanced and normal person.",1370807791
5850275,comment,5849914,5849914,1,0,stesch,,,"I&#x27;m bad.",1370807785
5850274,story,,,2,0,teawithcarl,"Meet Edward Snowden, the NSA Whistleblower. ",http://www.theatlantic.com/politics/archive/2013/06/meet-edward-snowden-the-nsa-whistleblower/276688/,,1370807769
5850273,comment,5846391,5848308,1,0,smsm42,,,"They win because you enable them by your votes. Each politician elected today had people voting for them. Each of this people decided to vote for this politician in his own free will. However rich you are, you still have to have people voting for you. So these &quot;well connected&quot; people are there because of the voters that put them there.",1370807762
5850272,comment,5849932,5850226,9,0,pohl,,,"Wouldn&#x27;t outing himself reduce the probability of being assassinated by those he exposed?  I&#x27;d guess he&#x27;s safer with the eyes of the world on him.",1370807749
5850271,comment,5849932,5850242,1,0,mortehu,,,"As far as I can see, this debacle is entirely the fault of one journalist at The Washington Post, and the people who believed his interpretation of some aspects of some PowerPoint slides.  A lot of hot air was also generated by people who had forgotten about interception facilities like Room 641A, and thought it was news.<p></unsubstantiated-claims>",1370807747
5850270,comment,5849932,5850098,1,0,brown9-2,,,"If he is actually in HK, he might be more of an inexperienced and naive idealist than anything else. Traveling to a territory with US extradition treaty and under Chinese control seems very unwise.",1370807735
5850269,comment,5849932,5850098,1,0,brown9-2,,,"If he is actually in HK, he might be more of an inexperienced and naive idealist than anything else. Traveling to a territory with US extradition treaty and under Chinese control seems very unwise.",1370807735
5850268,comment,5849932,5850245,3,0,icelancer,,,"I&#x27;m referring to the winner from 2009.",1370807729
5850267,story,,,2,0,charlieirish,"UX Apprentice - Get Started with UX",http://www.uxapprentice.com/discovery/,,1370807676
5850266,comment,5848148,5850144,7,0,csallen,,,"Good point.<p>Still, I can&#x27;t help but hypothesize that the primary reason terrorism is such a rare occurrence in America is because intelligent people living comfortable lives without mental illness (read: the vast majority of the US) very rarely want to kill en masse. Or kill at all, really. If the opposite were true, I highly doubt our current counter-terrorism efforts would be good enough to prevent disaster after disaster.<p>For example, we were completely unable to predict and prevent events such as the Colorado theater shootings, the Newtown school shootings, the marathon bombings, etc. And the list of foiled Islamic plots since 9/11 (<a href=""http://en.wikipedia.org/wiki/List_of_foiled_Islamic_terrorist_plots_in_the_post-9/11_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_foiled_Islamic_terroris...</a>) can almost be counted on two hands.<p>Our justice system promises pretty severe retribution on those who would commit acts of terrorism against US citizens. The threats of ostracism, humiliation, prison time, and execution act as deterrents, because we&#x27;ve proven again and again that they&#x27;re basically inescapable. Consequently, most reasonable people don&#x27;t even consider terrorism.<p>It seems to me that punishing the guilty is far more effective than spying on the innocent.",1370807673
5850265,comment,5849932,5850194,1,0,maxerickson,,,"It isn&#x27;t prominent, but CNN has a link to the story on their front page.<p>NBC just seems to not have a lot of up to the minute content there (I would be pretty surprised if they do not cover it).",1370807638
5850264,comment,5849186,5849402,2,0,sgt101,,,"The underpinning assumption seems to be that genetic code works as a program - that there is computation as understood in the sense of Church/Turing. I don&#x27;t know if that is true. I do know that no one knows if it is true.<p>The other stronger assumption is that the processes that underpin how cells work are mechanistic in the way that we understand mechanistic processes, that is to say that there is no hidden step that invokes &quot;a new physics&quot;. Again I say I do not know if this is true, but no one knows that it is true.<p>We are silly apes at the beginning of an intellectual adventure that may last for hundreds of thousands of years, or more. Or it may not, we may snuff ourselves out, or we may find that things are as simple as our current theories seem to intuit. However I would point to the following; until recently (20 years) cosmologists were utterly unaware of 80% of the universe as it is now perceived, there are five models of probability in common use in statistics even though there are probably (geddit) an infinite number of models, no one knows what life is, no one can adequately define intelligence, no one can adequately define consciousness; no one can describe the processes that define a cell; no one can make a list like this that is not risible (seriously). The point is, we know shit, and it&#x27;s really not surprising given how big the universe is and how long we&#x27;ve been in the game of trying (with any degree of seriousness) to understand it.",1370807631
5850263,comment,5848767,5849497,5,0,1123581321,,,"How have you found Chef to be and what alternatives did you consider? We are evaluating Chef and Ansible right now.",1370807621
5850262,comment,5849932,5850219,6,0,EthanHeilman,,,"Interesting fact, the low-level people in an intelligence org tend to have the broadest access. It is the high-level people that are put in compartmentalized verticals and plausible deniability (one of the latter DIRNSAs used to be famous for trying to know as little operational details as possible).<p>IT needs to have access to all systems to install patches and such, strategic decision makers just have access to need-to-know.<p>The KGB would always try to recruit people that ran the copy room and mail room. Now IT is probably the biggest target.",1370807592
5850261,comment,5849932,5850041,9,0,riggins,,,"<i>By the way, I don&#x27;t know about anybody else, but for the first time I can think of, I&#x27;m seriously concerned about the consequences of posting support for somebody like this online. I don&#x27;t know how things will play out years down the road and who will do what with this information</i><p>this is exactly what&#x27;s so scary. people have to think about posting on Hacker News.",1370807584
5850259,comment,5849932,5850062,1,0,_k,,,"He said he had access to other information.    
He didn&#x27;t copy it. No way to know if that&#x27;s correct.         
But the CIA is not gonna believe him so their next step is finding out what else Edward has.    
My guess is he has more and at least one other person is involved as a backup.<p>So what&#x27;s next ?<p>The CIA will want to have a word with him before they decide what their next move will be because he&#x27;s holding the cards and they don&#x27;t know what they look like.",1370807536
5850258,comment,5849665,5849665,4,0,Kliment,,,"This is from the book Surely You&#x27;re Joking, Mr. Feynman, available at <a href=""http://www.chem.fsu.edu/chemlab/isc3523c/feyn_surely.pdf"" rel=""nofollow"">http://www.chem.fsu.edu/chemlab/isc3523c/feyn_surely.pdf</a> Plenty of other similar stories in there too.",1370807535
5850257,comment,5846391,5849384,2,0,smsm42,,,"If &quot;effective&quot; includes only &quot;not killing civilians&quot;, opening a hot dog stand nearby would work as well. However, if it also includes &quot;stop 400 Taliban fighters from shooting at us&quot;, the situation become a bit more complex. Smoke would just remove visibility. But Taliban don&#x27;t need much visibility - they already know where the forces are, they were fighting for the whole day in the same setting, and they probably know the village inside out anyway. And they also don&#x27;t care if they hit a civilian by mistake, so they can just keep shooting in general direction. And if you use some real active chemistry, the civilians - especially children - would be the ones hit the worst.",1370807524
5850256,comment,5849932,5849932,2,0,davycro,,,"For this, he deserves the Nobel Peace Prize",1370807524
5850255,comment,5849586,5850166,2,0,DavidSJ,,,"What experiment?  And is it flying on Dragon out of curiosity?",1370807519
5850254,comment,5849087,5849356,2,0,winfred,,,"This is <i>Japan</i> we are talking about. One of the most xenophobic societies that exist today. Encouraging immigration is equal to political suicide.",1370807493
5850253,story,,,8,5,joeyespo,"Setting The Default Encoding In Python",http://geekforbrains.com/post/setting-the-default-encoding-in-python,,1370807483
5850252,comment,5848148,5849741,1,0,gwright,,,"Assume the security was &#x27;fixed&#x27;.  Doesn&#x27;t mean that someone couldn&#x27;t come and chop the fence with full intention of getting arrested as part of a political protest.<p>If the known penalty for doing this (even with fully operational security) is light, then that activity isn&#x27;t really deterred.",1370807478
5850251,comment,5849508,5849722,1,0,rsamvit,,,"I agree. I use s3 for this and it is excellent",1370807476
5850250,comment,5849932,5850194,1,0,kabdib,,,"It&#x27;s on CNN now.",1370807468
5850249,comment,5848582,5850058,3,0,michaelfeathers,,,"That aligns with the general rule that if you are inclined to give advice on the internet and you have nothing backing it up, you should probably stop and refrain from posting.",1370807426
5850248,comment,5848496,5848496,1,0,pron,,,"We&#x27;d like to help. Could you drop us a line: info at paralleluniverse dot co",1370807413
5850247,comment,5842021,5842553,1,0,stereo,,,"Eve ( <a href=""http://www.hotkey-eve.com/"" rel=""nofollow"">http://www.hotkey-eve.com/</a> ) will recommend shortcuts when you don&#x27;t use them.",1370807404
5850246,comment,5849508,5849508,1,0,rsamvit,,,"You can get some pretty cool stuff done with firebase. Its not really providing a service though.
off the top of my head I&#x27;ve used Disqus, Facebook pages, and all kinds of social buttons",1370807401
5850245,comment,5849932,5849986,1,0,msvan,,,"He&#x27;s not gonna get the Nobel Peace Prize. Liu Xiaobo can get the prize because pissing off China is not controversial, but the Norwegians wouldn&#x27;t do the same to the US.",1370807388
5850244,comment,5849932,5849932,1,0,venomsnake,,,"Any rumors of legal defense fund for him? I have a feeling he will need it and I am more than willing to donate.",1370807377
5850243,comment,5849932,5850110,12,0,Perceval,,,"Certainly better than Bradley Manning&#x27;s approach of indiscriminate mass disclosure.",1370807344
5850242,comment,5849932,5850218,4,0,lawdawg,,,"No reason, but PRISM as explained in #1 doesn&#x27;t seem like that big of a deal, or at least, not that much more shocking then what we already knew.",1370807325
5850241,comment,5849772,5850151,4,0,gwright,,,"Hypocrisy?  I&#x27;m not so sure.<p>It is really difficult to get a single person to change their mind about something. Even more difficult to get large groups to change their collective opinion.<p>Theoretical concerns about how a program <i>might</i> be abused are much less convincing to people than actual abuses. It isn&#x27;t surprising to me that people who discounted the possiblity of abuse in the past might now think differently about it (politicians and public citizens alike) when presented with actual overreach or even abuse.<p>I don&#x27;t think that is an example of hypocrisy though.",1370807322
5850240,comment,5849782,5850118,3,0,socillion,,,"The whole article rings true with my personal experiences, but I&#x27;d like to make it very clear that <i>this has nothing to do with religion</i>. Secular households are perfectly capable of making similar mistakes.<p>Homeschooling ensures that if your family has issues, kids will be exposed to them 24/7, without the time spent elsewhere such as school. It effectively removes all checks and balances and leaves everything up to the parents, who can easily mess up.<p>Particularly re: lack of socializing, I like to think of it as overoptimizing for IQ instead of EQ. It works, but as the kid you&#x27;ll regret it down the road.",1370807314
5850239,comment,5849932,5849932,4,0,andyl,,,Hero.,1370807303
5850238,comment,5849914,5849914,7,0,atesti,,,"If someone doesn&#x27;t want to click: It&#x27;s a css 3d animated quiz with scores and covers questions about whether any browser loads a ressource like css, png or js-file or iframe under certain corner case szenarios (like writing a comment using inline script and the browser having a prefetcher with preparsing)",1370807273
5850237,comment,5849932,5849932,3,0,DoubleMalt,,,"Now this will be the test for the &quot;I have nothing to hide&quot; philosophy.<p>a) Everything is legal and backed by the population, then the NSA didn&#x27;t have anything to hide.<p>b) The NSAs concedes that some people and organizations have a legitimate interest in some privacy.",1370807272
5850236,comment,5849932,5850098,7,0,toyg,,,"Wasn&#x27;t one of the PirateBay guys hiding in some godforsaken village, and one day he was quickly sold to Sweden by the local (not exactly champions-of-democracy) authorities?<p>HK is a strange land, but it&#x27;s not lawless and has enough political peculiarities to be a good bet -- maybe not as good as Iceland (I don&#x27;t understand why he didn&#x27;t he go there in the first place, tbh) but one of the best. It certainly beats a windowless room in an Ecuadorean embassy.",1370807263
5850235,comment,5848625,5848625,2,0,josscrowcroft,,,"Where does running traffic via a VPN [0] come into this?<p>Does that count as HTTPS, or are they referring to &#x27;SITE.COM&#x27; having an HTTPS certificate?<p>Is it possible to use Tor and a VPN together?<p>[0] e.g. I use <a href=""https://ipredator.se"" rel=""nofollow"">https://ipredator.se</a>",1370807261
5850234,comment,5849066,5849066,3,0,badclient,,,"Can someone with deep knowledge about Waze or the market explain why it would be worth $1.3B? It seems to have okay but far from insane traction. The technology seems less than trivial but at google scale shouldn&#x27;t be that hard to develop in house. Once developed, it can simply be built into Google Maps and get overnight traction. As such, using Waze to me seems like a hack anyway.",1370807257
5850233,comment,5846391,5849027,1,0,smsm42,,,"They don&#x27;t have phasers that can be set on stun either.<p>There are chemicals, of course, that can cause loss of consciousness, but any that causes loss long enough to be effective against the force of 400 people hiding in urban setting, would kill most of the civilians. It&#x27;s not random that when the human is anesthetized it is done in controlled setting by an experienced doctor with very precise mixture of chemicals - it is very dangerous to do it and exceeding dosage could be lethal or cause permanent harm. Military weapon can not adhere to such dose requirements so it will be either ineffective or extremely dangerous.<p>Read this:
<a href=""https://en.wikipedia.org/wiki/Moscow_theater_hostage_crisis"" rel=""nofollow"">https://en.wikipedia.org/wiki/Moscow_theater_hostage_crisis</a><p>This was the easiest setting - everybody in one enclosed building and civilians can be treated within minutes after the attack is done. Imagine doing this in a complex urban setting, with multiple buildings, with 10 times as much enemies, where both enemy and civilians can be anywhere. It&#x27;s just impossible to do without killing everybody and leaving the place a chemical wasteland.<p>And, of course, on top of that, if US military does it once, Talibans get gas masks. But civilians would not, so the only effect would be killing civilians.",1370807254
5850232,comment,5849932,5849932,3,0,mkr-hn,,,"So the watchman watches the watchmen. Interesting.",1370807252
