ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5951146,comment,5949849,5950504,1,0,keithpeter,,,"<i>&quot;Now both of those barriers have been removed&quot;</i><p>...in some places in the world, but not others. Will MS change their defaults by territory does anyone know?",1372319957
5951145,comment,5950497,5950497,1,0,Tichy,,,"I think one problem is that we tend to think about this in terms of willpower. To be awesome, all we have to do is really want it and work really hard, right?
I suspect in reality it is much more about habits. Example: write a book by writing 2 hours every day, no matter what.
Finish what you start? (Not sure if that is actually a good idea)
If you have started one company, starting other companies will probably come much more natural to you.
Or Aaron Swartz&#x27;s &quot;always say yes to everything&quot;.
Little things like that.
Of course you still need to find the right habits.
I&#x27;m currently reading &quot;The Luck Factor&quot; and it also comes down to making a habit out of meeting more people and making new experiences - it&#x27;s all a numbers game.",1372319927
5951144,comment,5950919,5950919,1,0,varunkho,,,"Hi author here! if you have any feedback or suggestion, do let me know. you can also drop me a mail  varun@ASPSecurityKit.net<p>ASP Security Kit is my humble attempt to solve membership management problem for applications built on ASP.NET Mvc platform. I have periodically observed that There are many common but essential requirements for most real-world web applications that aren&#x27;t served well. Like action-based and resource (entity record) aware authorization. ASK handles all such must-to-have requirements pretty transparently and is highly flexible. This is because it&#x27;s been developped and actively improved as a basis of many consultancy projects I have undertaken over the years.<p>It has also many nice-to-have things and many more things planned. I&#x27;m pretty excited about it and looking at the trafic I have received, many other feel the same way.
So thanks everyone for logging on to the site and special thanks to those who have shown interest and provided their email! I&#x27;ll soon get in touch with you all personally sharing the progress and launch date.",1372319866
5951143,comment,5950796,5951019,8,0,drivebyacct2,,,"You&#x27;re right. I don&#x27;t know why I was being such a pessimist about it. More ammo, more attention, it&#x27;s probably good unless or until we reach the max attention span of people who need to become more informed. Or if we encounter the &#x27;disaster porn/fatigue&#x27; effect of this stuff.<p>I guess that&#x27;s pretty much exactly what I&#x27;m experiencing. &quot;Why bother trying if no one is listening&quot;. Not exactly the concept of &#x27;disaster porn&#x27; but it&#x27;s a close enough allusion.",1372319814
5951142,comment,5946900,5948205,1,0,steveklabnik,,,"My favorite example: <a href=""http://rationalwiki.org/wiki/LessWrong#Roko.27s_Basilisk"" rel=""nofollow"">http://rationalwiki.org/wiki/LessWrong#Roko.27s_Basilisk</a>",1372319779
5951141,comment,5950497,5950497,1,0,martinkallstrom,,,"What is (or should be) the real driver here is the difference between striving for success and striving for creating value. If you strive for success it always feels as if there&#x27;s a long way there, no matter how far you get. You can rarely see the best way forward because it&#x27;s mostly depending on chance.<p>But if you strive for creating value you can start in an instant, by just being helpful to someone or (in the case of being a tech entrepreneur) building a small web service that you know that a handful of people find valuable.<p>With time, striving for creating value will take you on a straighter path to success than if you were aiming for success all along the way.",1372319769
5951140,comment,5950962,5951101,2,0,nbevans,,,"&quot;IOC:
    my_blah = container.resolve(Blah)&quot;<p>That&#x27;s not IOC. That&#x27;s service location. Which is only used at the &quot;composition root&quot; (look it up) in IOC.<p>&quot;In fact, pinject doesn&#x27;t even mention tests in its documentation. Whew~ That&#x27;s only the whole reason for using DI in the first place.&quot;<p>No, testing accounts for just one of the more minor reasons to be using DI.",1372319751
5951139,comment,5950031,5950361,1,0,socillion,,,"I used Pandora continuously for several years, and I think it&#x27;s fundamental value proposition is that it lets you discover new music. If you know what you want to listen to already, Pandora is an extraordinarily poor option because it gives you little latitude to listen to those specific tracks. I see it as entirely incomparable to purchasing an indefinite license to play a song or album.<p>In many ways it is identical to radio, including solving the same problem - &quot;give me a kind of music that I can enjoy&quot;. Instead of listening to something vague and poorly defined like a Metal channel on the radio, you&#x27;re listening to a genre as defined by Pandora&#x27;s much more nuanced song trait maps. Like radio, the service limits the amount that a single artist is played - you&#x27;re unlikely to hear more than 1-3 songs by the same artist. You also have no ability to rewind and listen again.<p>As a discovery tool like radio, Pandora also has positive externalities that are not demonstrated by simple royalty payments. Ff you enjoy an artist enough, you&#x27;re likely to purchase their music (or just find it on Youtube) either because you want to hear more of their music, or simply because you want direct control over when you listen to that song.",1372319726
5951138,comment,5949849,5950181,1,0,yread,,,"eh? These are possible options not every single one of them solves the &quot;problem&quot;. You don&#x27;t have to do all of them. Besides, Skydrive is a local folder with throttled upload. So you save immediately and it eventually ends up on the server. So it&#x27;s not like you will have to wait until it uploads.<p>On the other hand, you shouldn&#x27;t upload anything illegal or even objectionable, Microsoft is looking (it probably has to)
<a href=""http://www.tampabay.com/news/publicsafety/crime/court-records-microsoft-alerted-authorities-to-largo-mans-child-pornography/2123494"" rel=""nofollow"">http://www.tampabay.com/news/publicsafety/crime/court-record...</a>",1372319683
5951137,comment,5945586,5946136,1,0,Narretz,,,"I think the bookmark overlay has not received updates in a long time. If you use it often with many tabs, it&#x27;s actually quite a pain to use it.",1372319648
