ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5891984,comment,5891814,5891961,5,0,comex,,,"I think that chat history is actually only retrieved when you restore from an iCloud backup (which backs up everything on the phone, and can be disabled), not when a new device signs in.",1371455907
5891983,comment,5891399,5891645,1,0,speeq,,,"> &quot;Directive 2006/24/EC of the European Parliament and of the Council of 15 March 2006 on the retention of data generated or processed in connection with the provision of publicly available electronic communications services or of public communications networks and amending Directive 2002/58/EC&quot;<p>> According to the directive, member states will have to store citizens&#x27; telecommunications data for six to 24 months stipulating a maximum time period. Under the directive the police and security agencies will be able to request access to details such as IP address and time of use of every email, phone call and text message sent or received. A permission to access the information will be granted only by a court.<p><a href=""http://en.wikipedia.org/wiki/Data_Retention_Directive"" rel=""nofollow"">http://en.wikipedia.org/wiki/Data_Retention_Directive</a>",1371455867
5891982,comment,5891814,5891942,1,0,brisance,,,"&quot;You&#x27;ll have to find it yourself or get a court order.&quot; :)",1371455861
5891981,comment,5891814,5891924,1,0,ParkerK,,,"It means Apple doesn&#x27;t have access to the encryption keys, as it&#x27;s done peer to peer. <a href=""http://en.wikipedia.org/wiki/Point-to-Point_Protocol"" rel=""nofollow"">http://en.wikipedia.org/wiki/Point-to-Point_Protocol</a>",1371455842
5891980,comment,5891814,5891926,2,0,__alexs,,,"Given that you send your password in platin text to Apple whenever you login this does not seem like a particularly interception resistant protocol. Apple just need to wait until you login again and then send the encrypted data, and your password to the intelligence services?",1371455839
5891979,comment,5891814,5891890,5,0,ParkerK,,,">Like newly authorized devices being able to somehow retrieve the chat history.<p>That&#x27;s like saying it&#x27;s suspicious that I can make an encrypted backup of my laptop, and then &quot;magically&quot; get that data unencypted on my new laptop.<p>There&#x27;s nothing weird about being to access your own data, even on a different device.",1371455762
5891977,comment,5890802,5891671,4,0,bad_user,,,"Your making the assumption that a government could accurately predict what would happen within certain parameters and make good decisions based on that.<p>However, making long-term predictions on the evolution of an economic system is impossible, as the number of parameters you have to take into account is huge and the complexity growth is exponential for every new parameter you add to your equation and the variation is theoretically infinite. Mandelbrot&#x27;s study of price changes in financial markets should shed some light there, if you&#x27;re interested. Not only that, but those in power even with enough knowledge do not necessarily make the best decisions for their country if it goes against their own selfish objectives and that&#x27;s just human nature.<p>This is one of those cases where (uninformed) theory is very different from practice. Yes, on paper communism was perfect and those that still defend it always come up with the excuse that &quot;<i>it wasn&#x27;t properly implemented</i>&quot;.<p>Also, China is special. China has always been a superpower. They invented paper. They invented gunpowder. They have probably beaten Columbus to discovering America. The area they occupy is bigger than Europe. They&#x27;ve got all the natural resources they need and plenty to spare for export. They have the world&#x27;s biggest population. Why is it any wonder that China can still grow, in spite of their failures?<p>On the other hand, the biggest mistake one could make is to assume that what works for China can work for other countries.<p>If anything, to me it&#x27;s a wonder how much smaller countries with no natural resources to speak of, like Japan, managed to stay ahead for so long, being a testament to how disastrous and inefficient the Chinese government has been over the course of hundreds of years.",1371455747
5891976,comment,5891814,5891905,2,0,comex,,,"Of course, if you&#x27;re concerned about privacy, it may be a good idea to abstain from iCloud backup/sync and not send all your notes, contacts, etc. to a remote server in the first place.  iTunes backups may be relatively clumsy, but they still work.",1371455745
5891975,comment,5891814,5891952,16,0,stiff,,,"Ad. 1 I think you are missing the point - &quot;not providing direct access&quot; is a bit like Bill Clinton saying he did not have sex with Monica Levinsky, if some company sends some institution a complete database dump of all customer personal data it is not &quot;direct access to the servers&quot; but it is just as bad in terms of privacy implications, so the phrase means nothing in the end.",1371455743
5891974,comment,5889357,5889781,3,0,virtualwhys,,,"1) go online for project management and responding to emails<p>check<p>2) call my clients using their preferred VoIP service<p>Skype, GoogleTalk maybe? Go2Meeting crashed like a bi-atch on OSX for me.<p>3) run text editors, IDEs, and various virtual machines, interpreters, compilers, and servers<p>complete nonsense if you&#x27;re insinuating that OSX has better support for the above than Linux (you guys just got a non-archaic JDK for example, curious which compilers you&#x27;re using, the Ruby &quot;compiler&quot; ;-))<p>4) hook into an iPhone or Android phone and load software onto it<p>Can certainly do that with Android; OSX VM for iPhone<p>5) quickly and painlessly install libraries, software, and developer tools<p>yum, apt, and so on<p>6) edit video and audio<p>Macs are great for artists and musicians; case in point, my dad&#x27;s had a Mac since the early 90s, he does video editing and audio editing (producer and drummer)<p>7) if I had to learn a new skill or assumed a new responsibility, I&#x27;ll spend most of my time learning rather than setting my system up.<p>I mentioned passive non-learning in regard to the OSX experience in another comment. I&#x27;d argue that, on the contrary, Linux users, having an understanding of their system beyond the GUI, are actually better suited toward learning new skills, assuming that skill is systems-based of course; if it involves click-click-clicking things, that&#x27;s another &quot;skill&quot;",1371455737
5891973,story,,,2,0,salimmadjd,"Chinese supercomputer tops the charts -- two years early",http://news.cnet.com/8301-11386_3-57589374-76/chinese-supercomputer-tops-the-charts-two-years-early/,,1371455723
5891972,comment,5891814,5891905,2,0,brisance,,,"The following support document states that you get 5GB of free iCloud storage of messages in the form of iMessages, SMS and MMS.<p><a href=""http://support.apple.com/kb/HT4859?viewlocale=en_US&locale=en_US"" rel=""nofollow"">http://support.apple.com/kb/HT4859?viewlocale=en_US&locale=e...</a><p>It doesn&#x27;t state how the iCloud backup is stored however.",1371455716
