ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5862590,comment,5862195,5862485,10,0,MarkHarmon,,,"&quot;it is not a fallacy to bring in personal details which raise legitimate questions about the credibility of what&#x27;s being said.
Snowden did have a difficult time in HS and he does not possess a formal CS/technical education.&quot;<p>Having worked decades in the IT industry, my experience shows that formal education rarely makes a positive contribution to a person&#x27;s skills or credibility. I could be biased though, I&#x27;m self taught.",1370966391
5862589,comment,5862195,5862500,8,0,g8oz,,,"And you have to be some kind of mindless sheep to be distracted by his character at the expense of his work.",1370966391
5862588,comment,5861220,5861220,1,0,taktix,,,"Great list. Could you post your alternatives to each one once you&#x27;re done?",1370966386
5862587,comment,5862195,5862488,2,0,Kylekramer,,,"That is kind of my point. We know his name, but we always knew there was a person behind it. Snowdon could be captured and sent to some undisclosed location (or killed or your favorite theory, after all it isn&#x27;t like we expect to hear from him in the public), or an anonymous whistleblower could have been captured and sent to some undisclosed location (or killed or your favorite theory). Having a name out there doesn&#x27;t change the equation much while distracting from the contents of the leak.",1370966375
5862586,comment,5860250,5861447,7,0,brown9-2,,,"> As an outsider, to me it seems that the USA is not a &quot;free&quot; country and I honestly don&#x27;t see any difference between what the US and Russian governments are doing to journalists and people who disagree with them.<p>You seem to describe at least five stark differences:<p>1. <i>If you wanted to travel out of your town - you had to register that fact with the nearest police department.</i><p>2. <i>Wanted to travel abroad - had to apply for a passport, which was only issued for a strict number of days and had to be returned upon return.</i><p>3. <i>If you were placing a phone call, it would always start with a warning &quot;This call is being monitored. This call is being monitored&quot;.</i><p>4. <i>The post office would open your parcels and letters.</i><p>5. <i>There was book censorship on a massive scale.</i><p>Comparing the US today to drastic Soviet republics doesn&#x27;t really help the conversation - these far-off hypothetical comparisons make it easier for other people to dismiss your argument.",1370966375
5862585,comment,5860909,5860909,2,0,bradshaw1965,,,"The direct response industry continues to use long sales letters and &quot;ugly&quot; design to great effect. It&#x27;s the same kind of a/b testing that agile UX practitioners espouse that produced &quot;Red gets read!&quot; lore in direct marketing. Still gives me the heabie jeabies looking at that stuff though.",1370966366
5862584,comment,5862102,5862102,2,0,vjk2005,,,"As essential as this is for me, $1000 is a lot of money for an Indian freelancer. Seconding the request for a PDF download.",1370966341
5862583,comment,5862195,5862485,6,0,pfortuny,,,"Well, you know, the military let other individual with probably much less technical abilities to get hundreds of thousands of classified material?<p>Man, and that is the MILITARY, don&#x27;t you know? They risk their lives and perform covert operations day in day out!<p>And so an argument disappears.<p>Do you think the NSA has made no mistakes whatsoever?",1370966337
5862582,comment,5861415,5862022,1,0,marcgg,,,"I think that&#x27;s the point ^^",1370966336
5862581,comment,5860250,5861447,2,0,dylangs1030,,,"I agree with you that the United States should not be engaging in mass surveillance, and there needs to be reform and checks on the power. And I agree with you that we&#x27;ll repeat history if we&#x27;re not wary.<p>But I don&#x27;t think this is evidence of the United States &quot;sliding&quot; into a soviet state. I may be wrong in my interpretation of your comment, but that seems to be your overall warning.<p>I believe that the people of the United States are a good barometer of our democratic health. We might not vote as much as we (arguably) should, but the shock and outrage on such a nearly universal scale illustrates that the government still doesn&#x27;t have absolute, corrupt power.<p>The fact that this was hidden and not designed as a deterrant also demonstrates to me that the United States is still, if not consciously, <i>afraid of the power of its people.</i> I can&#x27;t say that it will last indefinitely, but at the moment, I believe the people are doing a good job of showing that this is <i>not okay</i> and we aren&#x27;t moving towards people disappearing in the night and needing to be cleared for travel.",1370966327
5862580,comment,5861551,5862430,11,0,Silhouette,,,"The trouble is, <i>no-one knows</i> whether this kind of concern is over-dramatised or not any more. The current situation is exactly what the term &quot;chilling effect&quot; was coined for. And the very fact that the risk is even considered plausible by normal, reasonable people demonstrates that there is a problem with the current situation.<p>This is actually bad news for elected representatives. Having an electorate who are apathetic about an issue is no problem for the politicians. Having an electorate who are vocal about an issue, but who are ultimately not going to do anything practical to back it up, is not much of a problem for the politicians. Having an electorate who are <i>deliberately trying to look apathetic</i> about a problem but who will in some cases change their vote because of it can put a politician out of a job, and because of the culture of silence they might not even see it coming.",1370966313
5862579,comment,5861459,5862460,5,0,desireco42,,,"This happens fairly frequently unfortunately, like this case of paranoia.<p><a href=""http://www.foxnews.com/health/2013/04/30/baby-taken-from-parents-who-sought-second-opinion-removed-from-protective/"" rel=""nofollow"">http://www.foxnews.com/health/2013/04/30/baby-taken-from-par...</a>",1370966295
5862578,comment,5862384,5862531,3,0,dabeeeenster,,,"I was under the impression that Google Maps already used crowdsourced data for its traffic?<p>I use it in the UK and it&#x27;s incredibly accurate - scarily so!",1370966279
5862576,comment,5862102,5862342,3,0,trebor,,,"I&#x27;d suggest that if you know where these subjects can be found online, and since there are many who state that they don&#x27;t have $1000, that you should post the links here. Those of us that wish to take the course by Cody will still do so.",1370966272
5862575,comment,5858711,5858711,1,0,interpol_p,,,"I think the design absolutely requires its motion to be considered in connection with the visuals.<p>A lot of the stuff is not much to look at until you start moving it  the Messages list, for example, is particularly impressive with independent physics applied to each message within a table cell (causing them to stack and bounce as they inherit the scroll velocity).<p>That said, I&#x27;d be happy if they tweaked a few of the icon designs (Game Center is bizarre). But there&#x27;s an incredible pleasantness to the motion that seems to suit the lighter choice of visual design  most elements seem very appropriate.",1370966265
5862574,comment,5862384,5862384,6,0,lawdawg,,,"Great news for both Google Maps and Waze.  From my understanding, Waze negotiated a 3 year period where they would be allowed to continue independently, but I imagine there will be quite a bit of data sharing between the two (Waze can now use Google&#x27;s maps and POI data, and Google can use Waze&#x27;s data to improve its realtime directions)",1370966248
