ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5878487,comment,5878365,5878479,6,0,samstave,,,"Now we know, I would presume, exactly how Stuxnet and Duqu were born...",1371189592
5878486,story,,,1,1,miesie,"Getting started with Flask, Redis and wercker",http://blog.wercker.com/2013/06/11/Gettingstarted-with-flask-redis.html,"A tutorial on continuous integration with Flask and Redis on the wercker platform",1371189590
5878485,comment,5878365,5878365,7,0,jeremyflores,,,"> While companies are offered powerful inducements to cooperate with U.S. intelligence, many executives are motivated by patriotism or a sense they are defending national security, the people familiar with the trusted partner programs said.<p>Their fervent patriotism certainly didn&#x27;t stop them from demanding immunity as a prerequisite.",1371189562
5878484,comment,5878365,5878479,6,0,octo_t,,,"Well, I don&#x27;t think this is <i>as</i> bad as you make it out to be. This is fairly standard practice for firms, releasing the knowledge of security holes to customers, especially if a patch isn&#x27;t prepared.<p>See the entire Heroku/Postgres for another, less insidious example.",1371189560
5878483,comment,5872043,5872043,1,0,6ren,,,"<p><pre><code>  My second remark is that our intellectual powers are rather geared to master static
  relations and that our powers to visualize processes evolving in time are relatively
  poorly developed. For that reason we should do (as wise programmers aware of our
  limitations) our utmost to shorten the conceptual gap between the static program and
  the dynamic process, to make the correspondence between the program (spread out in
  text space) and the process (spread out in time) as trivial as possible.
</code></pre>
From Dijkstra&#x27;s &quot;Go To Statement Considered Harmful&quot;",1371189560
5878482,comment,5876887,5877347,2,0,baddox,,,"I don&#x27;t think that anyone who understands what &quot;hashing secrets&quot; means would think that &quot;don&#x27;t hash secrets&quot; means &quot;send them in the clear.&quot;",1371189526
5878481,comment,5878365,5878466,6,0,samstave,,,"Baffle them with bullshit or dazzle them with details.<p>I think we are against an effort to tranquilize us with tyranny!<p>Where we are just overwhelmed with outrageous actions such as to desensitize us to the fact that <i></i><i>&quot;well, holy shit, this is so pervasive and so entrenched, what is there to be done? I mean, my life was great for the last three years and this has been going on, at such great lengths, for so many years -- how bad can it be??&quot;</i><i></i><p>This is a test as to how much we will take. They want action - they want an excuse to really show us what debt slaves we are.",1371189499
5878480,comment,5878358,5878358,1,0,larsonf,,,"None of this is advice. I just like talking about this stuff.<p>One of the ways to get familiar with investing is to buy shares in an ETF on the S&P 500. ETFs are like mutual funds traded on exchanges; you probably know that but maybe you don&#x27;t.<p>I mean, it&#x27;s not about making money so much as you will get to experience being a part of the American growth machine. S&P down 12 points? Well, how come? Oh, this company tanked it? But these other ones are doing wellis an example thought process on a day as owner of said ETF. Owning stocks and funds holding stocks will change how you think about money and value and companies in general. There is something deeply powerful about having skin in the game with the success of others&#x27; companies.",1371189396
5878479,comment,5878365,5878365,42,0,x0x0,,,"Holy shit.<p><pre><code>   Microsoft Corp. (MSFT), the worlds largest software company, provides 
   intelligence agencies with information about bugs in its popular software 
   before it publicly releases a fix, according to two people familiar with the 
   process. That information can be used to protect government computers and to 
   access the computers of terrorists or military foes.
</code></pre>
Microsoft gives US military hackers and the NSA zero days to go hack people with.<p>I think this helps explain Google&#x27;s 7-day disclosure.  Also, <i>fuck microsoft</i>.  Running your mouth and trying to blackball people who don&#x27;t give you 60 days while (presumably selling) those exploits to governments?  Just amazing.<p>Edit: here [1] is discussion of Tavis Ormandy / Google&#x27;s new 7 day policy.  I really wonder if this was partially driven by eg Microsoft&#x27;s abhorrent behavior.<p>[1] <a href=""http://www.theverge.com/2013/5/30/4379004/google-to-make-critical-zero-day-exploits-public-after-7-days"" rel=""nofollow"">http://www.theverge.com/2013/5/30/4379004/google-to-make-cri...</a>",1371189328
5878478,story,,,2,0,coatesoft,"91 Ways to Become a Better Developer",http://pulkitarora.wordpress.com/2011/03/12/91-ways-to-become-the-coolest-developer-in-the-world/,,1371189313
5878477,story,,,3,0,jimsteinhart,"Modern and subtle styles & effects for buttons",http://tympanus.net/Development/CreativeButtons/,,1371189222
5878476,comment,5876559,5878447,6,0,soitgoes,,,"Having the root CA&#x27;s private key doesn&#x27;t give them access to the end entity&#x27;s private keys. When you ask a CA for a cert, you only provide them with your public key (in the form of a CSR) for them to sign. The CSR does not contain the private key.",1371189190
5878475,comment,5876108,5878312,3,0,glurgh,,,"A little snark is probably the politest thing you&#x27;re going to hear if you&#x27;re supporting your speculation that<p><i>4) Services (Google, Facebook, etc) automatically grant request without question as it is a legally binding FISA order</i><p>with nothing more than the fact that you&#x27;re a professional web developer. Replace that with the equally valid &#x27;amateur lion-tamer&#x27; just to get get a more disinterested sense of how it sounds.",1371189167
5878474,comment,5878104,5878159,1,0,gasull,,,"<i>I wonder what the source for this is.</i><p>Verizon was ordered to hand over the metadata of all its US customers.<p><a href=""http://m.guardiannews.com/world/2013/jun/06/nsa-phone-records-verizon-court-order"" rel=""nofollow"">http://m.guardiannews.com/world/2013/jun/06/nsa-phone-record...</a>",1371189104
5878473,comment,5878358,5878358,2,0,gjmulhol,,,"wealthfront.com or another such service. Automatically rebalances for you.",1371189087
5878472,comment,5877853,5878257,7,0,benjarrell,,,"This [1] is with less data than the NSA collects.<p>1: <a href=""http://www.zeit.de/datenschutz/malte-spitz-data-retention"" rel=""nofollow"">http://www.zeit.de/datenschutz/malte-spitz-data-retention</a>",1371189074
5878471,comment,5873760,5878125,1,0,sliverstorm,,,"If only there were a way to contain one&#x27;s snark.",1371189052
5878470,comment,5875724,5877817,1,0,tlrobinson,,,"Maybe, but I suspect you&#x27;d end up with worse prices.<p>It would be hard to enforce a true &quot;blackout period&quot;. Traders trade on all kinds of information, not just controlled data. Wouldn&#x27;t liquidity tend to be lower on a non-realtime exchange, because everyone is essentially trading on outdated information, resulting in worse prices than the realtime exchange?<p>But I know very little about this stuff, so maybe I&#x27;m completely wrong.",1371189043
5878469,comment,5876761,5877493,3,0,WalterSear,,,"More like a day and a half.",1371189015
