ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5824109,comment,5823365,5823816,1,0,SkyMarshal,,,"Same, I prefer either square tabs or trapezoidal ones with the just slightest of roundrect corners, like Chrome/ium.<p>FF's heavily rounded ones seem to waste too much space in the in-between areas.<p>Minor nitpick though, won't affect my use of it.",1370415573
5824108,comment,5823622,5823622,1,0,trendoid,,,"TIL schools from countries like Dubai, Singapore and Indonesia also come under ICSE. I typed a few roll numbers and all schools came from foreign countries.",1370415553
5824107,comment,5823479,5823479,1,0,mc-lovin,,,"This was a good article, and I think it's important to point out that it doesn't just give reasons why US schools <i>don't</i> use open source software, but that these reasons (especially 1. and 3.) also explain why US schools <i>shouldn't</i> use open source software.<p>Eventually I believe the economics will change, but we are not there yet.  There may be special cases where talented individuals have donated their time to set up and maintain open source software in schools, but this is no more indicative of the true economics than if Microsoft had donated an entire computer lab for free.  Rather than evangelize open source for all use cases, I think that we should render unto Microsoft what is Microsoft's.",1370415518
5824106,comment,5819231,5822943,2,0,icebraining,,,"The concept of putting URLs in the document is not just so that you can re-arrange them, it's so that you can use HATEOAS.<p>Example: think of posts here on HN. One thing a specific media format would include is a ""reply"" link, but on hellbanned posts that link would absent, so that state would be inaccessible to clients.<p>Or say you've used comments on your blog, so each post has a link to the list of comments about it. Now you switch to Disqus, and so you could change the URL to point to their comments pages instead, and a decent client would use it transparently (assuming good media types).<p>All of this is taken for granted and used a lot on the real RESTful space: the HTML Web.",1370415506
5824105,comment,5823029,5823285,1,0,philwelch,,,">  I do not intend to move for another 20-30 years regardless of work. I think people should take this view seriously... if you want to stay where you are for 30 years and are willing do that despite potentially limited career (and financial) opportunities...<p>Let's assume you're 30 by the time you're even ready to buy a house. At that point, in another 30 years there's a significant chance you'll be either dead or within 5-10 years of death. Essentially, what you're saying when you buy a house is that you don't intend to move ever again in your life. That's a pretty grave commitment.",1370415449
5824104,comment,5823531,5824003,1,0,Prefinem,,,"Prefer to work with Linux and stay away from Microsoft",1370415417
5824103,comment,5823531,5824076,2,0,Prefinem,,,"I thought about fast mail, just don't want to pay for something I could do on my own",1370415396
5824102,comment,5821808,5823763,1,0,axomhacker,,,"Mostly everything from Flipkart (and for that matter, it appears, from Amazon) can be bought cash-on-delivery.",1370415325
5824101,comment,5820785,5823433,1,0,andrewfong,,,"I can't speak for Sam, but two other issues in addition to tax and valuation are explicitly mentioned in the term sheet:<p>(1) Public reporting: Once the market for secondary sales gets to a certain point,  the company is essentially public. As such, it has to register with the SEC and publicly disclose a whole bunch of information it'd rather not. This used to be triggered by having over 500 shareholders, although I believe the number has recently changed.<p>(2) Competitors: Stockholders have certain statutory information rights. Although you can limit those rights contractually, as a general matter, you don't want your competitors owning shares.",1370415323
5824100,comment,5820785,5820785,3,0,jdh,,,">  Option pool<p>I see the point that this is just a price negotiation.  However, I don't understand why the form of presentation is so important to people.  If you get a standard term sheet that says $2M investment at a $6M pre-money valuation and a 15% pool, it takes about 2 minutes to do the math to see this would be the same as a term sheet that said $2M on a $4.8M pre-money valuation, with the 15% pool coming in and diluting all parties after.  The discussion on this thread seems to lean toward the idea that the latter term sheet is more founder friendly.  I wouldn't see the latter term sheet as more founder-friendly, I would see them as equal.<p>Why do VCs continue to write term sheets the standard way?  After all, if they thought entrepreneurs would really prefer the latter term sheet, it would obviously be in their interest to write it that way, and VCs are not dumb.  I think they think that entrepreneurs prefer it the standard way, they like a cosmetically higher pre-money number, and I suspect they are generally right.  I don't think on this matter they expect they are fooling the naive entrepreneur: this is pretty basic, and I doubt many would want to go into business with someone who couldn't grok this.<p>Now, diluting after but keeping the $6M pre-money... now that's founder friendly!  Who doesn't like higher valuations!  I suspect this is what a lot of people mean by founder friendly.<p>>  Lawyers<p>As a founder I disliked this clause, I didn't understand why I had to pay the VCs legal bills.  The major bummer on this is that VCs have less incentive to really grind down the amount if the company is paying, I agree with that.<p>But I have seen a lot of entrepreneurs grind on this particular term, and I think it's nuts to make this a point of principle.<p>VC's annual W-2 compensation is the management fee minus expenses.  In the traditional customary structure of company pays, the deal expense comes out of the invested capital and doesn't impact annual compensation.<p>When you grind your VC on this point, you are saying this: listen you jerk, I am going to make you pay this out of your personal paycheck this year.  And I'm going to make you go back to your partners and explain why, rather than customary deal terms, his partners have to eat their share of this bill personally.<p>Now, maybe it ought to be that way, I don't know -- I'm more with the other commenters that say what's the difference, just ask them to add $25K to the round size and scale up the pre-money accordingly and call it a day.<p>But running a business deciding what battles to fight or not.<p>As a founder, you can work valiantly to ensure that $25K of your $5M round comes directly out of the pocket of the guy who is going to be your partner in building the business for the next 5 years, instead of the family offices and endowments that are his investors, where it is customarily paid, but I think there are other points of negotiation you'd get more leverage out of pushing.  Ask the VC to gross up the round size by the attorney's fees and use whatever leverage you have on more important points.<p>Incidentally, ""company pays"" can be a reasonable structure for angel investors as well as VCs:  Say you have a $1M round with all angels, and for some reason your deal can't use one of the free open source docs out there.  If there is a need for a lawyer (let's say you are raising from US investors but it's not an American company and they might reasonably want to understand any risks associated with this):  if your lead investor is putting in $200K and then 16 other individuals are each putting in $50K, it's not reasonable for the lead to be out of pocket on the cost personally, and splitting the bill 17 ways makes no sense either, it would be much more sensible for the company to pay, and if need be the round be made slightly bigger.  The same principle could apply to institutional rounds with multiple investors involved.",1370415320
5824099,comment,5823365,5823884,3,0,lloeki,,,"Like disabling Tabs on Top?<p>Just as in Sublime Text (and even with a proper titlebar), I really dislike those Chrome-y tabs. They take too much real estate for my taste.<p>Lion scrollbars finally landed on Aurora and I was hoping to move back to Firefox again when it would land in Beta. The move towards consistency with the platform was very welcome around Fx4. Now, striving for uniformity, they make it feel foreign again.<p>Here's the agenda: Firefox as a brand has to grow and make a show of itself. Indeed the Chromification goes much deeper than simply tab looks: as the OS is relegated to a platform/hypervisor, the browser becomes an OS in itself, so that Firefox OS makes sense for people. They're moving to make phones, which will soon call for services (unless they plan to rely solely on third parties such as WhatsApp). Mozilla's product may increasingly end up looking like yet another vertically integrated software platform.",1370415313
5824098,comment,5820785,5821454,1,0,gsibble,,,"Massive salaries of GPs and associates.",1370415305
5824097,comment,5823212,5823988,1,0,sbuk,,,"This is about the <i>visual</i> aspect. The accusation is that Samsung deliberately mimicked the look of the iPhone at the time in a bid to cynically confuse consumers at point of sale. That they changed the interface of the OS too is a smoking gun. It's like copying someones homework, but just swapping a few key words and sentences and claiming the work was entirely your own. I agree the question should be asked, I don't necessarily agree with the way Apple chose to ask it, but that is neither here nor there. They feel aggrieved, they are <i>legally</i> entitled to pursue this how they see fit. The ""its just a rounded rectangle"" argument is <i>reductio ad absurdum</i>.",1370415275
5824096,comment,5819231,5820982,2,0,jes5199,,,"There's no benefit to using XSLT instead of just writing code to transform your data into another format.",1370415260
5824095,comment,5823136,5823136,0,0,perfunctory,,,"This must be the worst news website in terms of usability",1370415240
5824094,comment,5823479,5823819,1,0,reedlaw,,,"When I've helped rid people of their virus-infested Windows problem by installing Ubuntu, I rarely heard back from them. It really is easier to use and less error-prone in many respects.",1370415221
5824093,comment,5823770,5823770,2,0,samstave,,,"I would hope so - I've never purchased a thing off twitter...",1370415208
5824092,comment,5823365,5823597,1,0,SkyMarshal,,,"Looks fine to me.<p><a href=""http://i.imgur.com/82cxpwA.png"" rel=""nofollow"">http://i.imgur.com/82cxpwA.png</a><p><a href=""http://i.imgur.com/PPDqyZw.png"" rel=""nofollow"">http://i.imgur.com/PPDqyZw.png</a>",1370415188
5824091,comment,5823212,5823914,3,0,devcpp,,,"Come on, all of this is fairly obvious. Let's say you take a Nokia brick and want to put one touch screen instead of a display and an input panel. What do you do? Something that looks exactly like that. The screen gets larger, the buttons go down and everything else stays the same (yeah, pre-iPhone dumb phones had nice icons in a grid too, remember?).<p>I mean, you're not going to put the speakers behind, or put fragile sharp corners, or put the buttons on the middle of the screen, just because Apple did something similar!<p>This is fairly obvious stuff when developing a smart phone out of a dumb phone. Dumb phones looked alike too, just like fridges and microwaves look alike, and that's because these things just make sense.",1370415187
5824090,comment,5822137,5824009,2,0,ngoldbaum,,,"There are a number of issues that I'd like to see bitbucket push on.  [1], [2], [3], [4] to name a few.  If they want to compete with github on features as well as pricing for private repos, they really need to address these things.<p>[1] <a href=""https://bitbucket.org/site/master/issue/2184/support-cnames-for-repositories-bb-3655"" rel=""nofollow"">https://bitbucket.org/site/master/issue/2184/support-cnames-...</a><p>[2] <a href=""https://bitbucket.org/site/master/issue/6024/ability-to-ignore-whitespace-changes-in"" rel=""nofollow"">https://bitbucket.org/site/master/issue/6024/ability-to-igno...</a><p>[3] <a href=""https://bitbucket.org/site/master/issue/2874/ability-to-search-source-code-bb-39"" rel=""nofollow"">https://bitbucket.org/site/master/issue/2874/ability-to-sear...</a><p>[4] <a href=""https://bitbucket.org/site/master/issue/4307/feature-request-contributor-statistics-bb"" rel=""nofollow"">https://bitbucket.org/site/master/issue/4307/feature-request...</a>",1370415170
5824089,comment,5821808,5824023,3,0,irahul,,,"> You have taken one book, but in most general cases foreign author books are quite expensive in India.<p>Books which are published in India are quite cheap(especially if they happen to be popular). Most of the pearson books are LPE(low price editions). Books from other publishers which are published here(marked for the Asian subcontinents) are cheap. Foreign books being cheap is the norm, not the other way round(unless they are imported).",1370415161
5824088,story,,,3,0,johngorse,"Cool syfy story",https://blooki.st/Blook/Show/538/nova-fantasy,,1370415131
5824087,story,,,1,0,VanessaCyrus,"Does Raspberry Ketones Work?  Just Another Scam?",http://www.weightlossfastdiet.info/does-raspberry-ketones-work/,,1370415099
5824086,comment,5824081,5824081,1,0,tbfrench,,,"Good read, but I can't read the title without thinking of Dora from Finding Nemo.",1370415082
5824085,comment,5823029,5823889,1,0,jlgreco,,,"I don't understand your confusion.  If they want to keep their tax benefit, they pay for it by having reduced labor mobility.  If they are okay with giving up their tax benefit, they get their labor mobility back.<p>Why should they have both, at the expense of others?",1370415047
5824084,comment,5822184,5823851,1,0,pjmlp,,,"I never got it, given that most browsers and email clients already provide readers.",1370415023
