ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5864693,comment,5864427,5864653,3,0,killermonkeys,,,"Exactly as I read it. The translation is better as &quot;Jana was baffled when the officials showed her a print out of all of her facebook correspondence.&quot; The article makes it clear they asked her a lot of questions before they presented the facebook messages, so they clearly had suspicion.",1370984390
5864692,comment,5862704,5863541,1,0,pbiggar,,,"I think the target market is hackers doing startups, not individuals to use on their own.",1370984368
5864691,comment,5863353,5863950,2,0,leot,,,"For heaven&#x27;s sake: there&#x27;s a compromise to be reached between sending postcards and using a Brink&#x27;s truck.",1370984365
5864690,comment,5864427,5864577,21,0,Vivtek,,,"Essen. Anyone interested in traveling the US to experience everyday life there as an intern or an au pair should be careful with their correspondence. The staff of the immigration authorities appear to be happy to read along on social networks like Facebook. Two young women were put onto the next plane back to Germany right after landing.<p>After completing high school, Jana H. wanted to go abroad to the land of unlimited opportunity  the United States of America. She organized her own au pair exchange. Found a nice family she wanted to work for and live with for a year.
For agreed-upon daily spending money, Jana would take care of the children. At the same time, she wanted to take a language course to improve her English. She had regular contact with her host father through Facebook.<p>When the high school graduate finally landed in the US, she was taken to the side and questioned at the passport control in the airport. The officials at the American immigration agency wanted to know the reasons for her travel and how long she wanted to stay.<p>Wrong answers<p>Jana was ready for this kind of question. She wanted to visit friends of her parents and take an English course. Was she sure of that? was the next question. Yes, she was sure. Really, really sure?<p>Finally, the officials presented the astounded Jana with a print-out of the entire Facebook correspondence she had had with her host father. Their accusation: The young woman wanted to work in the States illegally. The authorities had obviously read along in Jana&#x27;s private messages on the social network Facebook for weeks. Jana was not allowed to enter. The next airplane brought the 18-year-old back to Germany.<p>It wasn&#x27;t an isolated incident. The dream of another youth of an internship on a horse ranch in the US also never came to fruition due to snooped Facebook messages  he, too, ended up right back at the airport after the flight over the pond.<p>291 words.",1370984335
5864689,story,,,1,0,jkaykin,"Chef and Puppet Wont Fix Your CMDB Problem ",https://www.scriptrock.com/blog/chef-puppet-cmdb-problem/,,1370984329
5864688,comment,5863925,5863925,5,0,gtani,,,"here&#x27;s a preprint of the 3 layer cake article referenced in blog post (Johnson is, of course, the Gang of 1:<p><a href=""http://www.upcrc.illinois.edu/workshops/paraplop10/papers/paraplop10_submission_8.pdf"" rel=""nofollow"">http://www.upcrc.illinois.edu/workshops/paraplop10/papers/pa...</a><p>and also this deck on Go/clojure/scala/erlang for comparison<p><a href=""http://kachayev.github.io/talks/kharkivpy%230/#/26"" rel=""nofollow"">http://kachayev.github.io/talks/kharkivpy%230/#/26</a><p>__________<p>Haven&#x27;t coded in erlang in a long time, but the phrase &quot;unbounded lifetime of actors&quot; seems to be the antithesis of how actors are used in erlang and akka... need to read more about rust",1370984329
5864687,comment,5864427,5864648,5,0,jgh,,,"Yeah the TN wording is picky, but I can&#x27;t imagine a situation where one would even think of using Facebook communications as evidence for your visa/status application.  In the case of the TN, the only evidence you need to provide (beyond the letter you mentioned) are your degree, letters from previous employers (if relevant), marriage certificate (if relevant), passport (obviously), and your school grades.",1370984317
5864686,comment,5864427,5864628,8,0,jmacd,,,"My thought as well. My guess is she or he had posted something on her publicly visible wall and they just printed that off.<p>Hardly takes a genius. A couple pages of FB wall would take you back a few weeks as well, the agent probably just hit Print.",1370984315
5864685,comment,5862676,5864550,12,0,drhayes9,,,"If you knew this was happening and had proof before two weeks ago then you&#x27;ve got a great point.<p>This is different. Now there&#x27;s <i>proof</i>. Leaked documents implicating the largest consumer Internet companies that are recognizable names for every US citizen. Now these large Internet companies have to stand in front of their customers, their shareholders and say something about this. Now&#x27;s our chance to demand answers from them and from our government. Now there&#x27;s money involved; this strikes me as a very nice lever with which to move the world.<p>I agree, standing around saying, &quot;Well, I know there&#x27;s spying going on but, oh well!&quot; is not productive. My ass has been gotten off of for a very long time.<p>But thinking that nothing is different today is over-the-top cynical.",1370984295
5864684,comment,5864052,5864052,1,0,daughart,,,"I hadn&#x27;t heard about medium.com until today, but now I know it&#x27;s a blog for whiny know-it-all &quot;designers&quot;!<p>>&quot;When notifications are present, however, that same action opens the corresponding app. So, we must either learn to swipe from the very bottom or risk opening the wrong application from time to time.&quot;<p>Isn&#x27;t this how it works now? Why does this require learning a new behavior?<p>>&quot;The new Mail icon is particularly horrid. Im happy they simplified it, removing the sky backdrop, but the gradient is all wrong.&quot;<p>What does this mean? Excuse my ignorance but how can a gradient be &quot;all wrong&quot;?<p>Combined with cullenmacdonald&#x27;s comments, I fail to see a single substantive argument here...",1370984245
5864683,comment,5864232,5864506,3,0,elirubel,,,"Interesting and agreed. What if excel was very basic in functionality, and then as soon as you get into complex modeling or advanced functions you pull from a user generated (either private or public) template library. The trick would be in making the implementation of templating simple and intuitive.<p>The goal behind templating would be to prevent complex formulas from being entered in tiny cells, and to leverage a userbase that has &quot;been there, done that.&quot; Do you think that would shorten new hire ramp up in using existing complex models etc?",1370984238
5864682,story,,,1,0,jnickhughes,"Bringing Health And Fitness Back Into Daily Focus For The Startup Founder",http://soentrepreneurial.com/2013/06/11/bringing-health-and-wellness-back-into-daily-focus-for-the-startup-founder/,,1370984222
5864681,comment,5862676,5863501,4,0,drawkbox,,,"If there was a reason to impeach a president this might be it.<p>Nixon was impeached for spying on a few competitors but eerily similarly using the FBI, CIA and IRS to spy on competitors and was statesman enough to resign.<p>Bill Clinton for being too good and making people pry into his personal life.<p>So far this trumps both combined.<p>Granted this is the first time technology has allowed this amount of spying and illegal search and seizure of papers so timing would put any president there.<p>I am scared at what will happen 2-3 presidents from now if the executive branch overreach continues, the exact thing Obama was complaining about in 2008. Considering he was not for it before he became president.",1370984222
5864680,comment,5862676,5863695,3,0,DennisP,,,"&quot;Ingrams Law: As an online discussion grows longer, the probability of an improper invocation of Godwins Law approaches 1.<p>&quot;...it should be evident Ingrams Law does not excuse irrelevant, improper mentions of Nazism in any discussion. It is not a purely rhetorical device. But it ought to be used to counter any attempt to side-step proper mention or comparison with Nazism and Hitler or avoid admitting the similarities between Nazism or Nazi practices&quot;<p><a href=""http://richardvaningram.hubpages.com/hub/Godwins-Law-and-Ingrams-Law"" rel=""nofollow"">http://richardvaningram.hubpages.com/hub/Godwins-Law-and-Ing...</a><p>Incidentally it turns out the Glenn Greenwald wrote a little commentary on Godwin&#x27;s Law a few years back: <a href=""http://www.salon.com/writer/glenn_greenwald/"" rel=""nofollow"">http://www.salon.com/writer/glenn_greenwald/</a><p>In the comments to that article, Godwin himself showed up, and wrote that his Law was intended only to discourage frivolous comparisons to Nazis, not substantive ones.",1370984212
5864679,comment,5858933,5864334,1,0,grecy,,,"Agree. My plan is not for weather alerts.",1370984209
5864678,comment,5860758,5864316,1,0,lobotryas,,,"True, although DDG&#x27;s dedication to anonymizing searches seems it would make data retrieval more difficult.<p>That said, the options look unappealing.  If it really comes down to it, would you rather be giving your information away to US, Chinese or Russian agents?",1370984201
5864677,story,,,1,0,vijayjeyapalan,"How To Hack Your Startups Public Relations Strategy",http://blog.clarity.fm/how-to-hack-your-startups-pr/,,1370984194
5864676,comment,5861749,5864588,1,0,smaili,,,"Yeah I was thinking the same exact thing.",1370984184
5864675,comment,5864232,5864232,4,0,peteforde,,,"This is a problem I&#x27;ve spent a lot of time pondering. The author makes several suggestions; one in particular (a GitHub for datasets) is an idea I felt strongly enough about that I founded a start-up called BuzzData to address this concern. Unfortunately, we did not find our critical mass and the product has since successfully pivoted into an entirely different product called LookBookHQ.<p>I do have another idea, which is to bring the concept of testing to the Excel world.<p>I think that the combination of:<p>- a framework for building up test cases that can be run against the data as part of the saving process (think rSpec)<p>- an English-like, indented grammar for defining user stories that can potentially generate code for tests (think Cucumber)<p>- a strong push for a culture of testing in the Excel community that would have to include Microsoft<p>I dunno, honestly. Could be crazy. The culture might never accept testing.<p>But then again, one of the basic ways to sell something is to give people insurance against humiliating themselves. It&#x27;s possible that this thinking would make a lot of sense to the twice shy, highly risk-averse board members of the major financial institutions and governments of the world.",1370984174
5864674,comment,5861798,5864187,1,0,rz2k,,,"Would many novices actually care. The commentary floating around the web by people without any background in data analysis or technology seems to be that the indignity of TSA searches matters more than the actual danger of enabling future people to appoint themselves power brokers in the model of J Edgar Hoover.<p>If novices don&#x27;t care, wouldn&#x27;t it just be an additional hassle?",1370984164
5864673,story,,,2,0,DanielBMarkham,"Durbin: FISA declassification bill dead on arrival ",http://thehill.com/homenews/senate/304751-durbin-fisa-declassification-bill-dead-on-arrival-,,1370984131
5864672,comment,5864213,5864510,7,0,sp332,,,"It is inconsistent, but the Chicago Manual of Style, the New York Times, the Oxford Dictionary, and the AP agree that <i>i&#x27;s</i> is their preferred format. <a href=""http://english.stackexchange.com/questions/55970/plurals-of-acronyms-letters-numbers-use-an-apostrophe-or-not"" rel=""nofollow"">http://english.stackexchange.com/questions/55970/plurals-of-...</a>",1370984131
5864671,comment,5863794,5864593,3,0,aba_sababa,,,"Ah! We could, but StatsD provides support for more complex metrics like aggregated sums over time. Not something that lends itself easily to a discrete datapoint.<p>It is. But we use multiprocessing, which is basically the same API. Still, you can&#x27;t beat the awesome Python stats libraries: Numpy, SciPy, Statsmodels, Pandas..",1370984120
5864669,comment,5862384,5864249,4,0,PebblesRox,,,"One reason I&#x27;ve heard is that when you&#x27;re on the phone with someone, they don&#x27;t know what&#x27;s going on in the car whereas if you&#x27;re talking with the person next to you and you suddenly need to focus all of your attention on the road, they can stop talking rather than adding to your distraction.  Plus they provide a second set of eyes.  I don&#x27;t know how accurate and reliable that theory is, but it makes sense to me.<p>I also wonder if the mental effort of listening to a voice coming through on a speaker would make it harder to focus.  I tend to have trouble hearing people when I&#x27;m talking on the phone; but that might just be me.",1370984097
5864668,comment,5864400,5864400,15,0,return0,,,"this is a great movie about surveilance in the east germany. I don&#x27;t know how accurate though.<p><a href=""http://www.imdb.com/title/tt0405094/"" rel=""nofollow"">http://www.imdb.com/title/tt0405094/</a>",1370984093
5864667,comment,5864427,5864492,0,0,nollidge,,,"Yes, I am. Or I would be, if I thought this story was remotely true.",1370984089
5864666,comment,5863463,5863463,9,0,taktix,,,"I have the Lumia 920 and Microsoft absolutely nailed the design of the OS. It works seamlessly with Office Live/Online/365 whatever the heck they call it too. The home screen of the phone agitates my OCD something fierce because I have to get it just right or... I&#x27;ll... die...<p>Seriously though, its a great phone and if you need one for work like I do, might as well get one you really like.",1370984072
5864665,comment,5850590,5853049,1,0,goblin89,,,"I personally have the opposite impression.<p>(Not that this whole age discussion is relevant at all, I must add.)",1370984070
5864664,comment,5863353,5863353,2,0,spinchange,,,"Now, THIS is deserving of a White House petition.",1370984068
5864663,comment,5864427,5864427,5,0,benmmurphy,,,"Maybe the border agents were in possession of her laptop and used that to get access to her private messages.",1370984064
5864662,comment,5862676,5864518,2,0,mey,,,"Via over-reaching powers granted to the executive branch by the legislative branch.",1370984060
5864661,comment,5863353,5864032,2,0,ippisl,,,"He did an interview with sarah lacy on the pandodaily and talked a bit about palantir and transparency. maybe you&#x27;ll find his view there.",1370984054
5864660,story,,,2,0,pnt,"A programmer's guide to creating art for your game",http://gamefromscratch.com/post/2013/06/11/Creating-art-for-your-game-when-you-are-a-programmer.aspx,,1370984038
5864659,comment,5864383,5864383,1,0,revx,,,"This majorly fails the two-second test (both submitted links do). I spent about ten seconds on each site, couldn&#x27;t figure out what the heck Kippt was, and left. I still have no idea what the service offered is.",1370984027
5864658,comment,5864427,5864578,2,0,rdouble,,,"The USCIS reviews Facebook for those applying for long term visas, to prevent fraud. It doesn&#x27;t have anything to do with the NSA.",1370984021
5864657,story,,,1,0,yitchelle,"Asking US government to allow Google to show more national security request data",http://googleblog.blogspot.de/2013/06/asking-us-government-to-allow-google-to.html,,1370984019
