ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5902601,comment,5902286,5902286,-2,0,gkoberger,,,"Reminds me of the early GMail bug, where you could sign up with &quot;john.smith&quot;, &quot;jo.hn.smi.th&quot; or &quot;johnsmith&quot;, but all mail was delivered to the period-less version:<p><a href=""http://arstechnica.com/uncategorized/2006/01/6022-2/"" rel=""nofollow"">http://arstechnica.com/uncategorized/2006/01/6022-2/</a>",1371596368
5902599,comment,5901251,5901935,1,0,DannoHung,,,"Walking estimates too? Actually... I mean, I know how long it takes me to walk to work, but it&#x27;d be good to just be able to punch a number in. (Maybe automatically multiply by 1.1 or 1.2 when it&#x27;s raining).",1371596299
5902598,comment,5901164,5901164,3,0,pconf,,,"This isn&#x27;t really an educational article.  I say that because of the studies it selectively cites and the conclusions they reach.<p>For example it&#x27;s fine to call a facial skin abrasion a &quot;head injury&quot; if  you are clear about that definition in the research.  It&#x27;s another thing to cite research about &quot;head injuries&quot; and helmet use without mentioning what they means by a head injury.<p>The article also fails to cite research that contradicts the authors bias.  Academic work such as Robinson&#x27;s longitudinal study of AU or numerous pieces in the British Medical Journal (as referenced at <a href=""http://www.boycottbell.com/"" rel=""nofollow"">http://www.boycottbell.com/</a> ) appear to have been carefully avoided.<p>For these reasons, and the fact that Bicycling Magazine is heavily funded  by helmet advertising, it would be naive not to see the advertising influence in this article which goes out of its way to appear to be educational.<p>The unfortunate result of this sort of &quot;journalism&quot; is that people with little cycling experience and no knowledge of epidemiology read it and assume it is true despite the fact that 98% of the world&#x27;s bicycling population don&#x27;t wear helmets and their incidence of true head injuries are uniformly lower among them than the US&#x27; helmeted riders.  Another downside to this propaganda is that many kids never take up cycling in the first place and many of those who do ride are afraid to venture outside of bike paths, sidewalks and super-low-traffic routes.<p>From a foreigner&#x27;s perspective this illustrates American&#x27;s naivete with  regards to sales and marketing and their relatively undeveloped bicycling ecosystem.  I for one hope both of those dysfunctional cultural attributes improve with the rising price of petrol.",1371596290
5902597,story,,,1,0,jmarbach,"Boeing Launches The 787-10 Dreamliner",http://www.newairplane.com/787/787-10_announcement/,,1371596285
5902596,story,,,1,0,rgovind,"Ask HN: Why is my company not matching salary?",,"X & Y are two $1 Billion+ revenue companies, both in same space, in bay area. I am in &#x27;X&#x27; currently. &#x27;Y&#x27; offered me a job with 25% extra pay for the same skill set that I am using in &#x27;X&#x27;. &#x27;X&#x27; is refusing to match the salary (<$130k) that &#x27;Y&#x27; is paying. What might be the reasons for this? Could it be that corporate salary bands stop them from giving a raise?<p>It takes 2+ yrs for a person to perform well my current role. I feel that they being unnecessarily stingy and making a bad business decision.  FWIW, I am a high performing person around here.<p>(Sorry for not being specific).",1371596281
5902595,story,,,3,0,loverboyz,"Nine User Experience (UX) Tips to Rule Them All.",https://medium.com/i-m-h-o/1dbe15dc1490,,1371596278
5902594,comment,5902286,5902583,4,0,eli,,,"Why does HTML have a <strong> and a <b> tag?",1371596272
5902593,comment,5898305,5902529,1,0,tptacek,,,"I agree with all of this, but it would be nice if the decorum rules on HN included begging pardon or even apologizing in a case like this. At the very least, when you make an inflammatory claim about someone else in a thread, notice and acknowledge when it&#x27;s refuted.",1371596236
5902592,comment,5902123,5902123,2,0,gesman,,,"Well there is a bigger list of plots that has not been prevented.",1371596235
5902591,comment,5902286,5902572,1,0,yathern,,,"Because, then there can be multiple accounts that are variations of BigBird, and all annoying to differentiate for users. Such as Bigbird bigBird BigBIrd. Combind with this, the fact that you have unicode characters, and it makes it very easy to &#x27;spoof&#x27; as another user by simply changing the letter &#x27;o&#x27;, to a unicode circle, or various other tricks.",1371596229
5902590,comment,5901251,5901600,1,0,Angostura,,,"If it were me, I&#x27;d offer an option to see just new e-mails into the VIP box, or all mailboxes.",1371596226
5902589,comment,5901417,5901417,5,0,michaelwww,,,"I use both TypeScript and Dart for different uses cases (Dart lacks IE8 support) and both are a joy to use compared to POJS (plain old JavaScript.)",1371596219
5902588,comment,5902286,5902506,2,0,eli,,,"Easy to implement in a small project. Not so easy in a large enterprise project likely comprised of multiple interconnected systems.",1371596212
5902587,comment,5900507,5901919,1,0,oarevalo,,,"But the minute some Google (or Facebook, etc) engineer mentions some slight detail about how that access works, you will have half the Internet trying to break it. 
Although that would be kinda fun....",1371596184
5902585,comment,5902286,5902572,5,0,dan_manges,,,"They gave one reason in the post. They wanted usernames to be case insensitive, so that if there&#x27;s a user named BigBird, somebody else can&#x27;t sign up as bigbird. Case insensitive usernames are also helpful to minimize support issues when somebody forgets the exact case they used when they created their account.",1371596164
5902584,comment,5902123,5902123,9,0,saalweachter,,,"<i>Hasanoff relayed that the New York Stock Exchange was surrounded by approximately four streets...&quot;</i><p>I love that.  It captures downtown Manhattan perfectly.",1371596160
5902583,comment,5902286,5902286,4,0,Esifer,,,"Why does Unicode threat Omega and Ohm like different characters?",1371596133
5902582,comment,5902286,5902286,2,0,United857,,,"A similar issue exists with international domain names.<p><a href=""https://en.wikipedia.org/wiki/IDN_homograph_attack"" rel=""nofollow"">https://en.wikipedia.org/wiki/IDN_homograph_attack</a>",1371596128
5902581,story,,,25,5,superchink,"Why You Dont Invite Your Mother to the Office",https://medium.com/this-happened-to-me/dde19cf4a935,,1371596124
5902580,comment,5902123,5902123,1,0,b6,,,"It&#x27;s also irrelevant. We&#x27;re here to talk about their crime spree, not any supposed good works done during.",1371596124
5902579,comment,5901251,5901251,2,0,Angostura,,,"Can I ask who your weather forecast provider is? The only one I bother using in the UK is the BBC or Met Office",1371596109
5902578,comment,5899766,5902532,7,0,icebraining,,,"If you view the government as a single entity, then the whole concept is irrelevant since it can amend, or even simply ignore the constitution as whole.<p>As far as I understand it, the idea is that due to the separation of powers, the people who judge whether a particular search is reasonable are not the same who create and implement them, so yes, there is in theory some protection of rights.",1371596108
5902577,comment,5900023,5900957,3,0,yuvadam,,,"> Facebook is in the business of social networking, not activism.<p>Your distinction between &quot;social networking&quot; and &quot;activism&quot; at its core is a distinction between privileged users who are allowed to speak their mind however they please (seeing that the gracious host considers it to be &#x27;profitable&#x27; and &#x27;acceptable&#x27;) and oppressed users whose speech, unfortunately, falls under the &quot;activism&quot; category, and as such should go seek alternative methods of spreading their vile thoughts.<p>Only a man of privilege can make such a distinction and keep a straight face.<p>I&#x27;d like to see you make the same claim as a citizen living under an oppressive regime.",1371596084
5902576,comment,5898305,5898366,1,0,driverdan,,,"> Probably just websense being rubbish<p>Websense is <i>always</i> rubbish.",1371596054
5902575,comment,5902309,5902527,2,0,bhauer,,,"Yes, real-world traffic will definitely vary over time.<p>1,000 rps is <i>significantly</i> beyond the average rps needed for 500,000 requests per day (which works out to an average/sustained ~6 rps).  I consider the capacity to handle 1,000 rps well beyond the realm of handling the unpredictable burstiness of a 6 rps sustained load.<p>But just to contribute some anecdotal evidence: I&#x27;ve never observed greater than ~50 rps from the HN #1 position.  Real world traffic is not smooth, but it&#x27;s also not bursty to quite the degree that would be necessary to cause the server to wince.<p>All of this remains predicated on Amazon not throttling the CPU capacity to true zero or something approximating true zero.",1371596031
5902574,comment,5901601,5901601,1,0,coherentpony,,,"I guess since now corporations are people, this should be no problem.",1371595981
5902573,story,,,1,0,maylevy,"Trending Buzz",http://feeds.feedburner.com/blogspot/KAgkG?format=xml,,1371595972
5902572,comment,5902286,5902286,0,0,pilsetnieks,,,"I&#x27;m confused about why they even had the need for canonicalising the usernames for whatever purpose? Why couldn&#x27;t they just have stored and used them just as they are?",1371595945
5902570,comment,5901676,5901676,0,0,dedward,,,"Is it a seismic shift, or just an example of a very large operator contracting another very large operator with experience in the field to do something right the first time?",1371595921
5902569,comment,5901164,5902218,2,0,kevinpet,,,"I commute by bike on roads shared with cars every day and wear a helmet. When I ride in the whole way to work, I tend to average about 15mph, which is probably about 18mph if I count only time actually moving. Some cyclists can ride far faster than this. Most cyclists ride slower than this. There are far more occasional riders or people taking a mountain bike to Caltrain than there are lycra-suited enthusiasts.<p>I have never seen any reference to bike helmets being &quot;rated&quot; for a specific speed or type of impact. Bike helmets are approved based on a single test carried out by the CSPC which is not calibrated to correspond to any particular speed or type of impact. I don&#x27;t consider the method of testing helmets particularly important to the well-supported fact that these helmets significantly reduce the risk of serious head injury and death.",1371595895
5902568,comment,5901417,5902213,2,0,michaelwww,,,"You should call Microsoft and tell them what they will do in the future. They could use a person with your powers of prediction.",1371595880
5902567,comment,5902498,5902539,1,0,juanrossi,,,"Yeah, I think the site needs a lot of work, but their product seems to be nice: <a href=""https://vine.co/v/bDHB2rVaYO7"" rel=""nofollow"">https://vine.co/v/bDHB2rVaYO7</a>",1371595861
5902566,comment,5900067,5902092,4,0,klibertp,,,"Aren&#x27;t you conflating &quot;Lisp&quot; with &quot;Common Lisp&quot; here?I suspect this, because I was told that for CL users the word &quot;Lisp&quot; means their particular Lisp incarnation. For the rest of the world - at least in those parts of the world where people speak Scheme or Clojure or newLisp or Shen or... - the word &quot;Lisp&quot; means &quot;a family of languages, descendants of John McCarthy&#x27;s &#x27;original&#x27; one with this original included&quot;.<p>So your objection is unfounded - CL is not primarily FP oriented, but it was not CL that the author of the quote meant when writing the word &quot;Lisp&quot;.",1371595856
