ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5805404,comment,5804798,5805247,27,0,tptacek,,,"Careful! Consulting hourly rates and salary are apples/oranges comparisons. Even in a really well-run consultancy your utilization might not break 80%.  You're responsible for your own benefits and for self-employment tax. And you're doing all the work (or paying to outsource it) that your employer would have been doing for you --- sales, marketing, bookkeeping, receivables, payroll.",1370113164
5805403,comment,5805025,5805232,2,0,martinml,,,"MySQLi or PDO will not automatically solve almost any of the security issues found in this search.",1370113144
5805402,comment,5802960,5803539,6,0,gohrt,,,"ITA had a small staff, and was not Lisp-only. They were hiring people to do Java work >5 years ago.",1370113097
5805401,comment,5805156,5805156,2,0,malyk,,,"MacBook Air 11"". The best computer I've used.",1370113092
5805400,comment,5804134,5805022,1,0,lucian1900,,,"Why would anyone avoid telling others how much they make? For example, I make £32k (£1900/month) and I pay £800/month rent.",1370113092
5805399,story,,,1,1,khetarpal,"Re-Thinking Engineering Education",http://khetarpal.org/2013/06/01/re-thinking-engineering-education/,,1370113075
5805398,comment,5804188,5805137,3,0,refurb,,,"Yes, household income is important, but remember what the household data infers.<p>You say household income is stagnant and people think ""wages haven't increased"", when in fact wages have increased, it's just that there are fewer wage earners per household.<p>That's an important distinction that points to very different solutions.",1370113064
5805397,comment,5805156,5805156,2,0,nikkisnow,,,"At home, I'm running a MacBook Air 13"" (2011) but with Fedora 18 installed directory on it (no VM or Bootcamp). Love the hardware of Mac but not particularly fond of their OS. Absolutely love it.<p>At work, I've got a Dell Latitude something-or-other running Fedora 18 as well.<p>Linux is yummy goodness.",1370113031
5805396,comment,5805020,5805224,3,0,twoodfin,,,"The uninsured patient, maybe. If you ran the math on the average marginal cost to the consumer for atorvastatin (Lipitor), I'd imagine it would be much, much lower. For one thing, the patent has expired and Lipitor now has substitutable generics available. Even before that, consumer co-pay for brand-name drugs is rarely more than $50 (usually much lower), and that gets whittled down further as you can convince your doctor to write a larger prescription. It's also tax deductible if you set up your HSA or FSA appropriately.",1370113022
5805395,comment,5803764,5804506,1,0,coherentpony,,,"No, you need a National Insurance Number to work, you need to have permission to work in the UK to be paid.",1370113021
5805394,comment,5805348,5805348,1,0,zhangela,,,"Any help would be much appreciated!",1370113021
5805393,comment,5803764,5803764,1,0,apinstein,,,"Atlanta, GA<p>TourBuzz (professional photography platform).<p>1. Computational Photography Expert<p>2. Senior Full-Stack engineer (future VP Engineering/CTO track)<p>We are a polyglot shop and use tons of technologies: PHP, Ruby, Javascript, Java, Clojure, Lua, Obj-C, ActionScript, Postgres, AngularJS, EmberJS, Flash/Flex, ElasticSearch, Heroku, AWS, Chef.<p>Our team is 6 strong presently. We are bootstrapped and profitable. Competitive pay with great work-life balance while you work on interesting, cutting-edge SaaS applications.",1370113021
5805392,comment,5804016,5804685,3,0,gloob,,,"But first, how about we let capital usurp the political system for its own ends? That seems like a reasonable compromise to me.",1370113018
5805391,comment,5804798,5805177,1,0,jonknee,,,"> Inflation have been crazy for the last decade, salary is finally starting to catch up, especially this year.<p>Not really. Housing prices raised significantly in a few markets (the SF Bay area a prime example), but inflation has been average for the past decade. That makes sense considering we had a recession, it canceled out high inflation years like 2007.<p><a href=""http://www.usinflationcalculator.com/inflation/current-inflation-rates/"" rel=""nofollow"">http://www.usinflationcalculator.com/inflation/current-infla...</a>",1370113014
5805390,comment,5804798,5805161,3,0,viscanti,,,"> The chances of self-taught web monkeys in companies that are loss leaders making multiple of the salary of PhD level automotive software engineers...<p>It's not about how you learned it, it's what you know and what you can do. Some of the best programmers I know were self-taught. They keep learning and getting better everyday, and that pays off. It seems silly to write them off based on how they learned.",1370113006
5805389,comment,5805020,5805224,8,0,hga,,,"Echoing the comment that w1ntermute's made after your's, Lipitor/atorvastatin wouldn't freaking exist as a drug without the system where it costs so much in the US during the period of patent protection.  According to Wikipedia, it was first synthesized in 1985 and approved by the FDA in 1996; that period is well into the ""you won't recover your drug development money without the US market"" phase.<p>But don't worry, if the usual suspects are successful, we'll all be paying peanuts for drugs in due course.  Pity there will be no effective antibiotics against many resistant drug bacteria strains....<p>(The thing that really gets me is how many of these advocates for an end of medical innovation as an inevitable outcome of their nostrums will find their own lives cut short in due course due to it.  Ideology trumps self-preservation.)",1370113003
5805388,comment,5805156,5805156,1,0,ElliotH,,,"Desktop, i7 3770, 6gb RAM, HD5970, RAID of 3 1tb drives and a 64gb SSD that I run Linux off of when I need to get real work done.<p>Laptop is a ThinkPad x121e that desperately needs replacing.",1370113000
5805387,comment,5804134,5804983,1,0,vineel,,,"So then is a 2.1 considered impressive?",1370112994
5805386,comment,5804258,5805248,3,0,HarryHirsch,,,"<i>The lead sentence is:\n""The United States faces a growing economic challenge — a substantial and increasing shortage of individuals with the skills needed to fill the jobs the private sector is creating.""</i><p>This is a position paper from one of the greatest users of H1b visas on immigration reform.  It's worth about as much as the fox giving advice on how to build henhouses.",1370112976
5805384,comment,5805156,5805156,1,0,jyothepro,,,"Macbook Air 13"" (2012) 8GB RAM 256 Flash",1370112943
5805383,story,,,1,0,vinitool76,"JavaScript Adult Mode",http://www.gotchacode.com/2013/06/javascript-is-adult-now-see-what-it-can.html,,1370112937
5805381,comment,5804188,5804188,2,0,pmarca,,,"I think the title has a typo.  Should be ""How Did Work-Life Balance in the US Get So Awesome?""",1370112923
5805380,comment,5805156,5805156,1,0,jsolson,,,"Work: Chromebook Pixel<p>Hobby: 11"" MacBook Air; Early 2011-ish?",1370112896
5805379,comment,5805156,5805327,1,0,claudius,,,"Lenovo has some dedicated shops, at least in Germany. What is ‘your area’?",1370112892
5805378,comment,5805156,5805156,2,0,nawitus,,,"Custom laptop by DevilTech. I don't recommend them because of bad customer service (it takes long for them to answer to emails etc.), but the hardware has been solid. Bought it 1.5 year ago, so it has an i5, 8GB ram and 128GB SSD along with Nvidia's crappy Optimus technology. I'm pretty satisfied though, as the laptop has a FullHD glare screen and everything I want in a laptop.<p>At work I use EliteBook and iMac.",1370112886
