ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5940387,comment,5940045,5940116,1,0,zimpenfish,,,"Presumably they&#x27;d also know the -c flag to grep?",1372175999
5940386,story,,,1,0,rocky1138,"30 Linux Kernel Developer Work Spaces in 30 Weeks",https://www.linux.com/news/special-feature/linux-developers,,1372175997
5940385,comment,5938571,5938571,2,0,anologwintermut,,,"This is a distraction. If you don&#x27;t trust the NSA&#x27;s oversight,  then you should assume they keep everything for ever and taking issue with them being able to eavesdrop so easily.<p>If you do trust the oversite, it makes sense that they keep encrypted data around since they have no easy way of knowing if its from a US person or not. Once they decrypt it and find out it is a US person, thats where you should focus. It should be as if they collected US Person data originally and should count it as collected when they actually got it, not decrypted it.<p>As to the argument that the NSA could count anything as encrypted. Yep, they could. See point one.",1372175994
5940384,comment,5940328,5940328,1,0,ColinWright,,,"Brilliant.  I can&#x27;t read either the left-most words of the text because of the bar overlaying the main body.<p>Very clever.<p>Do people actually bother to check their layouts anymore?",1372175990
5940383,comment,5939340,5939340,5,0,sturadnidge,,,"Not just MR, it&#x27;s a full blown object store too.<p><a href=""http://apidocs.joyent.com/manta/storage-reference.html"" rel=""nofollow"">http://apidocs.joyent.com/manta/storage-reference.html</a>",1372175987
5940382,comment,5939498,5940305,4,0,greghinch,,,"Without knowing more about the OP&#x27;s business it&#x27;s hard to say for sure, but I can give some thoughts based on my own experience. I&#x27;m going to assume they are a B2B company of some kind based on the limited description. In this capacity, when you are starting out, often you have a very small customer base. You likely know each of your customers individually. And as individuals, they have their own thoughts and opinions about how they want a service like yours to function. If you&#x27;re not careful, you end up becoming something more akin to a consultant than a vendor. Your service becomes tailored to the specific needs of one or a few customers.<p>The problem is, when you are going for growth, you can&#x27;t focus on the needs of one. You have to be able to take a higher level view, and build a product that can do the most for all of your customers. Sometimes that means cutting features, or at the very least making changes. If you had a product which was tailored for one customer, that fact may very well be quite limiting to expand to many more customers. Even if you build something that <i>could</i> do just as much for that early customer, the fact that you had to make those changes may be enough to sour the relationship and end it.<p>Again it&#x27;s hard to know what happened in this specific case without details, but I would wager it was something along those lines. It&#x27;s a decision not to be made lightly, but one you&#x27;re likely to face as you grow a B2B service.",1372175986
5940381,story,,,1,0,sexyalterego,"Did the stock market punish PRISM companies?",http://www.dailydot.com/business/prism-stock-market-numbers/,,1372175984
5940380,comment,5938983,5939735,17,0,Brashman,,,"This is of course tongue-in-cheek, but wasn&#x27;t the point of doing the Kickstarter to support the project, not necessarily to pre-order a console? Sorry, I just find it strange when people expect that they &quot;deserve&quot; certain things for backing a Kickstarter project or that the rewards are &quot;promises&quot; that being broken. (However, I do understand the frustration that it may have been faster/better to not be a backer if your goal was to get a console.)",1372175983
5940379,comment,5939369,5940262,2,0,dclowd9901,,,"Indeed, but more than that, they cover some amazing material and actually put people in places and shed light on some really uncomfortable topics. They manage to make news as informative as it is enthralling. I can&#x27;t imagine a better way to cover news.",1372175981
5940378,comment,5939498,5940333,4,0,enraged_camel,,,"A barber shop is a new, fledgling business, but it is not a startup. PG wrote an essay on this - you should read it.",1372175978
