ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5907802,story,,,103,76,Auserget,"Clickbank order details in plain view",https://www.google.com/search?q=site%3Aclkbank.com%2ForderDetail.htm,,1371671996
5907801,story,,,2,0,jessriedel,"Tesla hints at battery swap that's faster than filling gas tank",http://www.nbcnews.com/technology/tesla-hints-battery-swap-thats-faster-filling-gas-tank-6C10382051,,1371671972
5907800,comment,5905885,5906316,2,0,brendoncrawford,,,"As someone who has travelled throughout Germany, I can say that there is nothing in Germany that remotely resembles the scope of homelessness that exists in certain parts of the US. So, I can understand why you might find it amusing.",1371671953
5907799,story,,,7,1,AndreasFrom,"JDK 8 is feature complete",http://mail.openjdk.java.net/pipermail/jdk8-dev/2013-June/002686.html,,1371671940
5907798,comment,5905277,5906503,1,0,talmand,,,"That may be so, but that seems to be a different complaint than complaining about having to watch commercials despite a monthly subscription fee. Even though that&#x27;s been the model for cable TV since the beginning.",1371671931
5907797,story,,,1,0,smartid,"Why 3D Printers will increase product longevity",http://www.michaelthemaven.com/?postID=2799&why-3d-printers-will-increase-product-longevity,,1371671904
5907796,story,,,4,0,shbhrsaha,"Clarifications and advice for first-time programmers",http://www.princeton.edu/~saha/first-time-programmers/,,1371671903
5907795,comment,5905885,5906531,1,0,r00fus,,,"Your comment, to me, is more of a telling condition of the state of social programs in the US.  When you have a major national party that believes that social programs are evil, it&#x27;s clear that it&#x27;s not an economic, but a political issue.",1371671903
5907794,comment,5906754,5906754,2,0,dhughes,,," Has anyone ever noticed Scientology tends to use a type of Newspeak?<p>A lot of acronyms and initialisms and other obscure, the article states the appendix of 1984  The whole aim of Newspeak is to narrow the range of thought. It will render dissent literally impossible, because there will be no words in which to express it.<p>I wonder if old L Ron was a fan of 1984?",1371671878
5907793,comment,5907161,5907742,12,0,mythz,,,"By &quot;proprietary language&quot; do you mean fully open sourced with a liberal patent covenant and a well documented hosting API that as a goal encourages its adoption and contributions, that&#x27;s being developed in the open and is in the process of being standardized once released?",1371671862
5907792,comment,5906389,5906721,2,0,Gravityloss,,,Yes.,1371671861
5907791,story,,,1,0,joeyczikk1,"Canadian Startup Bunch Raises $1 Million To Facilitate Passion Based Discussion",http://www.techvibes.com/blog/canadian-startup-bunch-raises-1-million-to-facilitate-passion-based-discussion-2013-06-19,,1371671839
