ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5854814,comment,5853599,5854240,1,0,DanBC2,,,"I&#x27;d love to see an enormous version of this harmonic motion demonstration.<p>(<a href=""http://sciencedemonstrations.fas.harvard.edu/icb/icb.do?keyword=k16940&pageid=icb.page80863&pageContentId=icb.pagecontent341734&state=maximize&view=view.do&viewParam_name=indepth.html#a_icb_pagecontent341734"" rel=""nofollow"">http://sciencedemonstrations.fas.harvard.edu/icb/icb.do?keyw...</a>)",1370876184
5854813,comment,5854003,5854003,35,0,rfugger,,,"The fact that Mozilla is a US corporation means that it will still have to give the US government the data it asks for, regardless of where the servers are hosted.",1370876179
5854811,comment,5853007,5854290,2,0,blktiger,,,"I was thinking the same thing, images like this could definitely be how Obama&#x27;s presidency gets remembered.",1370876168
5854810,comment,5854232,5854727,2,0,jpdoctor,,,"I think a better approach would be client-side:  Something like a browser extension for identity rotation, for one example.   I also suspect Tor-for-the-masses has a larger chance of becoming a reality.  Presumably, VCs are now wringing their hands over the money to be made in the newfound software industry of identity obfuscation.<p>I&#x27;m sure all of this has the NSA folks whining and moaning, to which I&#x27;d have to point out:  You made your bed.",1370876166
5854809,comment,5853900,5854578,2,0,thehme,,,"It starts ar 13:00 in NYC, so that means that it starts at...how many hours behind are you guys? oh yeah..should be 12:00.",1370876165
5854808,story,,,1,0,nbj914,"Stop Blaming Social Media for Our Behavioral Problems",http://www.psmag.com/culture/internet-blaming-social-media-behavioral-problems-59538/,,1370876159
5854807,comment,5854516,5854516,3,0,oib,,,"You can&#x27;t do end to end encryption if the receiver doesn&#x27;t know how to deal with encryption stuff.<p>The second best thing to do is to use a e-mail provider that encrypts your e-mail using asymmetric key the moment they receive your mail. It protects you against search warrants but not active eavesdropping of your mail. And if the receiver&#x27;s mail provider is being eavesdropped or receives a search warrants then there is noting you can do.",1370876141
5854806,comment,5854142,5854142,1,0,davidw,,,"This strikes me as &quot;selling tools to the miners&quot;, but hey, whatever works.",1370876140
5854805,comment,5848113,5849646,1,0,matthewaustin,,,"Energy is always lost as you move up the food chain, because no predator can capture 100% of the energy stored in their prey.<p>Consuming plants is not as efficient as photosynthesizing, and consuming animals is not as efficient as consuming plants.<p>In this case, the cows burn energy from the food they consume for as long as they&#x27;re alive, meaning it&#x27;s a physical impossibility for the meat produced from them to contain as much energy as the food they consumed.<p>Unless you&#x27;re claiming that raising livestock violates the laws of physics, but that&#x27;s an entirely different argument.",1370876137
5854804,story,,,11,0,icebraining,"Thoughts on Edward Snowden",http://martinfowler.com/snips/201306100949.html,,1370876131
5854803,comment,5854720,5854720,2,0,johnnyg,,,"I know this is intended to be a clever marketing thing (and it is pretty clever) but please don&#x27;t. It is well off color relative to the importance of the issue.<p>&quot;Spy on us equally&quot; and &quot;he&#x27;s defecting to China&quot; are the two emerging ways pro-NSA people are spinning this thing. Don&#x27;t fuel them.",1370876113
5854801,story,,,1,0,cryptoz,"Half of all STEM jobs are available to workers without a college degree",http://www.brookings.edu/research/reports/2013/06/10-stem-economy-rothwell,,1370876092
5854800,story,,,6,0,vyrotek,"Life On Bitcoin - A Documentary Film",http://www.kickstarter.com/projects/bitcoinlife/life-on-bitcoin-a-documentary-film,,1370876088
5854799,comment,5853722,5854077,1,0,krapp,,,"I&#x27;ve done this, accidentally published my livejournal passwords on a project. Now I make certain that at the very least I have a folder covered by .gitignore in my local repo that contains any auth tokens or whatnot and I double check the history before pushing it anywhere.",1370876076
5854798,comment,5851185,5853167,2,0,rtkwe,,,"IIRC only the Supreme Court can really decide on constitutionality other judges are just supposed to follow the laws laid out by Congress.",1370876076
5854796,comment,5853545,5854632,2,0,devcpp,,,"I&#x27;ll answer for him.<p>Neither, I read about the apartheid from reliable sources and I know the situation but also read about statistics to make sure I&#x27;m not being unfair to either side.<p>But what about the people who say &quot;Israel has apartheid&quot;? Did you ask how they can claim that? Or do you just assume that they are/have met South Africans who lived under the Apartheid?",1370876071
5854795,comment,5852527,5853532,1,0,anonyfuss,,,"> <i>what was the excuse for voting for him again in 2012?</i><p>Romney. Unfortunately.<p>> <i>One day they bitch about invasion of privacy the next day they want the same people to have every bit of control over their health care.</i><p>In one instance we have the institution of a massive surveillance state, with always-on data gathering of &quot;meta-data&quot; across the internet and phone calls, and seemingly secret-if-any limitations on how that data is used.<p>&quot;Trust us&quot;, they say.<p>In the other, we have difficult-to-abuse sharing of medical data, subject to transparency, protected by extremely strong HIPAA laws.<p>These are not even remotely the same thing.",1370876070
5854794,comment,5854004,5854334,1,0,Mindless2112,,,"The problem is that 100-minute hours isn&#x27;t better than 60-minute hours by one particular metric: divisibility.  60 is highly composite (divisible by 2, 3, 4, 5, and 6), and one of the most common operations performed on an hour is division.  Perhaps dividing an hour by 5 isn&#x27;t particularly common, so 24 would have worked -- as such it&#x27;s not surprising that there are 24 hours in a day.<p>24/60/60 weren&#x27;t chosen willy-nilly, and replacing them with 10/100/100 isn&#x27;t an improvement.",1370876070
5854793,comment,5854516,5854516,1,0,logn,,,"I don&#x27;t. I accepted the surveillance long ago. I&#x27;m sorry this is coming as news to you.",1370876066
5854792,comment,5853545,5854494,2,0,tzury,,,"Someone called us &quot;Startup Nation&quot;, if that is even partially correct, then, it will explain the numbers.",1370876064
5854791,comment,5854004,5854639,1,0,powatom,,,"It solves a problem which does not exist - people organise things based on an agreed timezone already. The pain of transitioning to SUT is not worth the (debatable) gains.",1370876063
5854790,comment,5853536,5854663,1,0,mpyne,,,"I didn&#x27;t say people don&#x27;t find solitary confinement to be a form of torture.<p>I did say it&#x27;s still better than labor camps, especially for the types of &quot;solitary confinement&quot; usually being discussed, which are &quot;cells or prison wings without other prisoners&quot; and not &quot;dark holes with only a slot on the door&quot;.<p>Should I ever go to prison I would greatly prefer the &quot;prison wing without other prisoners&quot;, though I understand that&#x27;s only a personal preference.",1370876059
5854789,comment,5853536,5854681,1,0,bmelton,,,"Doesn&#x27;t that just illustrate that their odds would have been better had they started with arms instead of acquiring them as they went though?<p>This is somewhat similar to another argument I&#x27;ve had - there were some armed Jews in Germany who were able to leverage that firepower to hold off the SS and, eventually, escape.  It certainly didn&#x27;t stop the Nazis from committing the Holocaust, and communication / coordination are key to mounting a successful offense that the Jews didn&#x27;t necessarily have time to mount, but while there were lots of Jews that died (some of them which might have even been armed), there were some that escaped (some of which were not armed); regardless, guns were demonstrably beneficial to those who fended off the SS.<p>As pertaining to the US Military, they have proven over and over that guerrilla warfare is not their strong suit, and especially so on foreign soil.  Vietnam, Middle East, etc., have all shown that to be true.  Also, as was mentioned earlier, many, if not most of the existing armed forces would have a very hard time mounting all out martial law against its citizenry.  That isn&#x27;t meant to imply that the situation couldn&#x27;t be framed as such that it appeared to be necessary, but that also doesn&#x27;t hold for long.",1370876037
5854788,comment,5854316,5854316,1,0,jaynos,,,"Just call it what it is: Edward Snowden Defense Fund.  Hopefully they raise a lot of money for his lawyers.  He&#x27;s gonna need it.",1370876018
5854787,comment,5853536,5853634,1,0,robg,,,"Imagine if with the simple act of buying a firearm, you agreed to increased government monitoring of your online activities.",1370876012
5854786,story,,,2,0,cryptoz,"BBC Weather app launches for Android and iPhone",http://www.guardian.co.uk/media/appsblog/2013/jun/10/bbc-weather-app-iphone-android,,1370876007
5854785,story,,,1,0,higley,"Anyone Can Create",http://thepot-luck.com/francovallejos/anyone-can-create/,,1370876006
5854784,comment,5854117,5854117,3,0,refrigerator,,,"This seems like a joke that got overdone - I can imagine someone saying &#x27;hey it would be funny if the whole world emailed each suspicious shit to troll the NSA&#x27; across a dinner table but any more than that and it stops being funny",1370875972
5854783,story,,,2,0,silktide,"Trivia for geeks: where internet-related words come from",http://blog.silktide.com/2011/05/trivia-for-geeks-where-internet-related-words-come-from/,,1370875968
5854782,comment,5853159,5853752,1,0,pbhjpbhj,,,"As it&#x27;s closed source isn&#x27;t it entirely possible that the client keeps copies of the keys that are accessible on demand from the server end (I guess that counts as a backdoor of sorts).",1370875963
5854781,comment,5854758,5854758,1,0,ywang0414,,,"For your convenience, here&#x27;s the clickable link: <a href=""https://itunes.apple.com/us/app/raveler/id641285606"" rel=""nofollow"">https://itunes.apple.com/us/app/raveler/id641285606</a>",1370875953
5854780,story,,,1,0,sandboxws,"Emad Mokhtar | Solution Specialist Arabesque",http://splinter.me/emadmokhtar#.UbXoKUgUzdN.hackernews,,1370875951
5854779,comment,5853566,5854217,4,0,larrys,,,"&quot;I tend to take the opposite of the popular HN view on security issues (to my karmatic dismay), but...&quot;<p>Ironically I can almost guarantee that there are people who will openly state agreement with something that they wouldn&#x27;t actually ever do (say, something that would send them to jail) in order to not loose karma points.<p>Consequently the popular opinion on HN is not even just based upon an already small group of people who already are homogenized but an even smaller group that fears being downvoted for going against that crowd thought. So much for freedom of speech.",1370875949
5854778,comment,5853662,5853794,1,0,pfortuny,,,"(See above, cannot edit). All hinges around the &#x27;war on terror&#x27;.<p>I am not defending the Administration (I may have made myself unclear), I am explaining why they are going for him &quot;&quot;&quot;&quot;lawfully&quot;&quot;&quot;&quot; in their words.",1370875923
5854777,comment,5853159,5853420,1,0,sabret00the,,,"Hopeful yes, but no one expects a drive failure before even half of the warranty has expired surely?",1370875901
5854776,comment,5851791,5854322,1,0,nijk,,,"<a href=""http://en.m.wikipedia.org/wiki/United_States_Bill_of_Rights"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/United_States_Bill_of_Rights</a><p>The Bill of Rights was explicitly presented as a statement to secure <i>natural</i> rights, and at least one founder (George Mason) explicitly boycotted the Constitution over the non-incorporation of the Bill of Rights into the main document.<p>One could even argue (though it would be a stretch) that the constitution articles are technical details, and the book of rights is separate because it intended to document the  natural rights that should go without saying (but government not trusted to do so forever), separate from the procedural technicalities of the main text.<p>Now you are the one with &quot;interesting&quot; ideas.",1370875888
5854775,comment,5854003,5854635,4,0,purephase,,,"rasterizer is correct. I think people are misguided in believing that there are viable alternatives. The reason this is such a big deal is that the US (on paper anyway) is built on a tenet of civil liberties which is/was unique.<p>Obviously, reality is entirely different but my point is that, in other countries/localities, these so-called fundamental freedoms either do not exist or are diminished. In most of the western world, governments have significant leeway into the private lives of their citizens in the areas covered by PRISM.<p>I think we can be reasonably certain that programs like this already exist, or are identical, in almost any country with the technical capacity to provide similar services to the US.",1370875884
5854773,comment,5853599,5854713,1,0,DanBC2,,,"Here&#x27;s a not very good example using hair and a car stereo (<a href=""http://youtu.be/4s_lpBkdoNc"" rel=""nofollow"">http://youtu.be/4s_lpBkdoNc</a>)",1370875869
5854772,comment,5854690,5854690,1,0,chrisbuc,,,"Try <a href=""http://tldr.io/discover"" rel=""nofollow"">http://tldr.io/discover</a> - it uses a chrome extension and lets users summarize content (the content also has a nice HN rollover that shows you the summaries of stories).  The web page has the summarized links organized by category.  You can also use it to summarize your own blog (via an embed).
(I have no relation to tldr.io, but I just like the tool).",1370875865
5854771,comment,5853599,5853599,5,0,sambeau,,,"&quot;The study of the patterns produced by vibrating bodies has a venerable history. One of the earliest to record that an oscillating body displayed regular patterns was Galileo Galilei. In Dialogue Concerning the Two Chief World Systems (1632), he wrote:<p>As I was scraping a brass plate with a sharp iron chisel in order to remove some spots from it and was running the chisel rather rapidly over it, I once or twice, during many strokes, heard the plate emit a rather strong and clear whistling sound: on looking at the plate more carefully, I noticed a long row of fine streaks parallel and equidistant from one another. Scraping with the chisel over and over again, I noticed that it was only when the plate emitted this hissing noise that any marks were left upon it; when the scraping was not accompanied by this sibilant note there was not the least trace of such marks.
&quot;<p><a href=""http://en.wikipedia.org/wiki/Cymatics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cymatics</a><p>These patterns are also drawn on tiles in the Rosslyn Chapel and are thought to be displaying music:<p><a href=""http://en.wikinews.org/wiki/Rosslyn_Chapel_music_score_&#x27;decoded&#x27;"" rel=""nofollow"">http://en.wikinews.org/wiki/Rosslyn_Chapel_music_score_&#x27;deco...</a>",1370875852
5854770,comment,5853691,5854687,2,0,pame_paralia,,,"I had the impression that is quite hard to survive in Germany just with English.",1370875850
5854769,comment,5853536,5853536,0,0,thetwiceler,,,"I think this is really hyperbolic. The fact is that Snowden violated the conditions of his Top Secret security clearance, which is a crime that is subject to criminal prosecution.<p>Now, I&#x27;d argue the leak that Snowden made was much more acceptable than, if he had revealed the identities of CIA spies to foreign countries and caused them to be killed.<p>Nevertheless, we are a nation guided by rule of law, and it would be unreasonable to expect that Snowden wouldn&#x27;t be prosecuted. Just because he did something which many people consider was a good thing, does not mean that he didn&#x27;t do something illegal.",1370875844
5854768,comment,5853216,5854214,3,0,btilly,,,"As another answer points out, the mathematics of the discrete logarithm on elliptic curves is closely related to factoring, and most factoring algorithms have close analogs for the discrete logarithm, so the difference is actually not that great.<p>However it does have a subtle consequence.  We&#x27;ve developed some very good sieve based algorithms for factoring in recent decades that do not have obvious analogs for elliptic curves.  A large part of the performance advantage that elliptic curves have is that you can get away with shorter keys.  However if we developed an analog to our best factoring algorithms, then that size (and therefore performance) benefit becomes much less.<p>If you choose key size to &quot;be good enough that people won&#x27;t be able to break this for X years&quot; you really should assume that such analogs exist, and will be discovered within X years.",1370875825
5854767,comment,5854232,5854757,1,0,_delirium,,,"Google has been making large profits since long before Google+ even existed. There&#x27;s probably some incremental value in having real-name profiles tied to data, but there&#x27;s very large incremental harm as well, such that adding such functionality is net-negative for society. A large number of Googlers have made a similar argument, which is why the real-name policy was so controversial; the argument was already pretty strong before the NSA revelations, and is only stronger now.<p>Facebook is a trickier case. Their business model may simply be incompatible with a non-surveillance society.",1370875818
5854766,comment,5851791,5854322,2,0,sageikosa,,,"What I am stating is that &quot;rights&quot; are a necessity of creatures like human beings living in societies based on equality under the law.  You can have national (and sub-national) jurisdictions that do not honor certain rights, but that doesn&#x27;t make the concept of rights relative, it makes the ability to judge the jurisdictions by the protections they guarantee, and thus whether they are actually based on equality under the law.<p>They may be deemed &quot;natural rights&quot; by the nature of mankind living in what I will term &quot;just&quot; societies (where jurisprudence and justice coincide), but they are not &quot;natural&quot; in their springing forth from the natural sciences of physics, chemistry and biology.<p>There were a number of people involved in the Constitution of the US of A who did not want to enumerate the rights, knowing that they were not the government&#x27;s to give and receive.  The pragmatic reality of the day was a yield to legal codification, since most knew that a government not explicitly bound, was bound to implicitly violate those rights.  The escape clauses were (probably, I&#x27;ll let others debate that) the 9th and 10th amendments.",1370875809
5854765,comment,5853536,5854185,6,0,otsuichi,,,"An interpretation of the word &quot;reasonable&quot; is literally all discussions of the 4th Amendment have ever come down to, you can&#x27;t pretend like someone with a narrower scope or &quot;reasonableness&quot; is just haggling over semantics and nitpicking tiny details.",1370875795
5854764,comment,5853536,5854510,1,0,talmand,,,"I&#x27;ve always thought the 2nd amendment wasn&#x27;t necessarily totally aimed at the federal level of government, but at the state and local levels as well. One could say that it is almost aimed entirely at the state and local levels.<p>When the Constitution was written, the US didn&#x27;t normally have a permanent standing army. It allowed for a navy, but an army was only intended for times of war and monies for it to be used for two years at a time. Of course, that changed over time.<p>The permanent military of several branches is a modern idea.<p>I agree with you, despite history, I would imagine there would be a serious morale problem if the military were ordered to open war against civilians. The Civil War comes to mind, many in the military left the North to fight for the South to defend their home states.",1370875795
5854763,comment,5853900,5854526,1,0,anonyfuss,,,Yes.,1370875790
5854761,comment,5853662,5853818,1,0,pfortuny,,,"When the enemy is &#x27;terrorism&#x27;, anything you make public is giving information to the enemy.<p>That is why the expression is so important and why Obama (and Bush in his time) keeps saying that the US is &#x27;at war&#x27;. Because that allows them to subvert the law.<p>Honestly: I am not defending the Administration, on the contrary. I am just explaining why they are going to try to persecute him for treason if (when) they find him.",1370875779
5854760,comment,5853327,5853327,1,0,helloamar,,,"Improve our economy first. Then we can spy",1370875778
5854759,comment,5853749,5853802,1,0,malexw,,,"There is one already, Soundation (<a href=""http://soundation.com/"" rel=""nofollow"">http://soundation.com/</a>).
I haven&#x27;t used it though, so I can&#x27;t talk about its features or quality.",1370875764
5854758,story,,,2,2,ywang0414,"Ask HN: Review our interest network startup, Raveler",,"We think of Raveler as an interest network instead of a social network, since we specifically designed the app to focus on interests and the corresponding contents. In essence, Raveler lets you follow tags and in turn receive contents for the tags you follow. At the same time, Raveler has a reply system encouraging people to converse around the content. And last, Raveler is a completely open network that allows you to see all the contents posted in chronological order in the &quot;Discover&quot; view, where you can discover interesting tags to follow.<p>We just launched about 2 weeks ago. And we&#x27;d love to hear from the HN community. Please help us by providing your valuable opinions. Feel free to just post on Raveler directly ;)<p>Here&#x27;s the URL to the App Store: https://itunes.apple.com/us/app/raveler/id641285606",1370875759
5854757,comment,5854232,5854727,2,0,youngerdryas,,,">I think the most immediate step going forward that can be done on the side of the private sector is to stop collecting, as much as possible, extensive profiles on people, especially profiles that are, or easily can be, tied to their real identity.<p>So Google and Facebook should commit Seppuku?",1370875756
5854756,comment,5853722,5854697,1,0,pyre,,,"Off the top of my head, if you use an email (to commit) that you don&#x27;t want the outside world to see, now it&#x27;s exposed.",1370875755
5854755,story,,,2,1,reallynattu,"Space-age underwater hotel planned for Maldives",http://edition.cnn.com/2013/06/10/travel/space-age-underwater-hotel-maldives/index.html,,1370875748
5854754,comment,5853536,5853916,-2,0,jvictor118,,,"Hey, then why don&#x27;t you stay the hell out of our country. Thanks, love and kisses, Jason",1370875748
5854753,story,,,1,0,cdalonzo,"WWDC Live Blog Site",http://wwdc.dalonzo.co,,1370875745
5854751,comment,5853900,5854387,6,0,coob,,,"The stream is HTTP Live streaming, which VLC and mplayer support. People on non Apple hardware can watch it just fine.",1370875717
5854750,story,,,1,0,alecsmart1,"Build a PHP SaaS app from scratch",http://anantgarg.com/2013/06/10/build-a-php-saas-app-from-scratch/,,1370875708
5854749,comment,5853159,5853522,2,0,pbhjpbhj,,,"><i>LaCie may release personal data if the law requires it [...] or to protect LaCie&#x27;s rights and interests</i> //<p>Isn&#x27;t that one of those entirely vacuous sentences. Basically they have a disclaimer there that so long as it&#x27;s in their interests to release it they can. So offer some money, &quot;oh yes we&#x27;re inclined to make money here&#x27;s the data&quot;.",1370875705
5854748,comment,5854690,5854690,1,0,adamtaa,,,"I haven&#x27;t written the bookmarklet and the site is going through a redesign to use an API but what you just mentioned is my bookmark manager that doesnt require you to be registered or logged in to explore it. It is called Mark my place and it is located at www.markmyplace.com. If you begin to use it I will take into account any changes you want for the redesign. The redesign is supposed to shift everything to the website&#x27;s front page, and be completely driven by AJAX but if you look at it you can see the potential. It would be nice to have a user to develop for who wasn&#x27;t just me. Thanks for your time.",1370875704
5854747,story,,,1,0,josephby,"The Secret to the London Property Boom: Money laundering?",http://ftalphaville.ft.com/2013/06/10/1530362/how-to-dodge-the-money-laundering-police/?,,1370875700
5854746,comment,5853367,5854381,1,0,nollidge,,,"I think creative people are not those who get the &quot;muse visit&quot;, as you say, but people who are stimulated by the million mundane steps involved in one work of creation. Those who enjoy each of a thousand brushes of sandpaper, who revel in refactoring, who can feel the static energy of mixing just the right color of paint, who bask in the glory of a perfectly selected word.",1370875694
5854745,comment,5854003,5854704,3,0,tlocke,,,"You&#x27;re right that while the protocol is decentralized, the implementations aren&#x27;t yet.<p>Btw, I don&#x27;t want to sound negative about your article, we&#x27;re both fans of Persona and I&#x27;m really pleased you&#x27;re talking about it :-)",1370875689
5854744,story,,,2,1,The_Cartman,"These pictures are on the voyager spacecraft, meant to represent all of humanity",http://imgur.com/a/CvEvO,,1370875687
5854743,comment,5854120,5854371,1,0,fchollet,,,"I believe it could store about 4000,000 times the current total data of Facebook.",1370875676
5854742,comment,5839549,5845036,1,0,astrodust,,,"Given that you can license something MIT/BSD or GPL, I don&#x27;t see how this is something you can&#x27;t compare. It&#x27;s something you should compare.<p>Also, I think developer freedom trumps code freedom in this day and age. GPL served its purpose when code was being threatened by corporate concerns, but now, because of people like Stallman, it&#x27;s recognized that open-source can be good for business.",1370875675
