ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5961363,story,,,4,1,dennybritz,"IOS 7 app redesigns",http://ios7redesigns.tumblr.com/,,1372474737
5961362,comment,5960492,5961103,3,0,psgbg,,,"RIP Altavista and babelfish.
One of them showed me a wider world, the other was the key to open it.<p>Long before google did become in that huge titan.",1372474608
5961361,comment,5960044,5961295,2,0,socillion,,,"That&#x27;s an interesting question. I don&#x27;t think there is anything inherently wrong with it, but I&#x27;d hope it would be regulated either by mutual agreements between allied countries, or avoided due to potential adverse effects on the alliance.",1372474571
5961360,comment,5960492,5960710,1,0,xefer,,,"I use YQL and Pipes for this Twitter analyzer. I&#x27;d be sad to see it go. It&#x27;s great technology for what it does, but I&#x27;m not sure enough people know how to take advantage of it or trust its stability or longevity.<p><a href=""http://xefer.com/twitter"" rel=""nofollow"">http://xefer.com/twitter</a>",1372474534
5961359,comment,5960813,5960813,1,0,alanchavez,,,"I don&#x27;t think podcasts alone will make you a better software engineer.<p>Most software engineer spend countless hours perfecting their craft, and forget about soft skills that will make you more &quot;likeable&quot; and will help you advance further your career.",1372474528
5961358,comment,5960813,5960813,2,0,matthavener,,,"I like the Relevance podcast. It focuses less on tech stuff and more on craft/SE/culture, but its always nice to listen to.",1372474491
5961357,comment,5961205,5961294,8,0,bryne,,,"Can I just downvote you for whining and confusing anecdotes for data?",1372474477
5961355,comment,5961205,5961205,12,0,spodek,,,"I got eaten by a grue.",1372474427
5961354,comment,5961205,5961345,7,0,LeafStorm,,,"I was about to do that. But then the stranger awakened, and then, the game becomes far more interesting.",1372474363
5961353,comment,5961205,5961271,5,0,purplelobster,,,"I care slightly, because it&#x27;s such a very strange stance to have. I just can&#x27;t understand this aversion to js. Do they want the browser to just display html forever? Go back to the way things were? Do they actually think that will happen? When the browser is _the_ application platform, what will they do?",1372474342
5961352,comment,5961205,5961314,2,0,bryne,,,"HN comment trolls are probably not a representative selection of your future audience.",1372474340
5961351,comment,5961205,5961345,5,0,PavlovsCat,,,"It takes a while to get warmer, and then more interesting things happen ;)",1372474298
5961350,comment,5961205,5961205,9,0,pdknsk,,,"In case anyone wants to accelerate the game slightly, but still play it as intended, set this in the Chrome console.<p>window.Engine._incomeTimeout = setTimeout(Engine.collectIncome, 500) // default 1000<p>IMO it&#x27;s not a cheat, because it just shortens somewhat tedious waiting early in the game, but doesn&#x27;t alter it otherwise.",1372474256
5961349,story,,,82,36,scotty79,"Large-scale quantum chip validated",http://news.usc.edu/#!/article/52818/large-scale-quantum-chip-validated/,,1372474253
5961347,comment,5961205,5961314,16,0,lucisferre,,,"Everyone <i>can</i> plan a game that requires javascript. A vanishingly small number of people actually wont. Reading anything more into this single comment is silly.",1372474213
5961346,comment,5961248,5961338,8,0,DougN7,,,"I&#x27;ve had similar thoughts.  But then you think about how would your family get by, and then you (I) chicken out.  But if _everyone_ really did...?",1372474180
5961345,comment,5961205,5961205,11,0,ams6110,,,"Seems to use the psychological technique of intermittent rewards to encourage continued clicking of &quot;stoke the fire.&quot;  Unfortunately after about 4 stokings with no new developments in the game, I got bored and quit.",1372474144
