ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5870345,comment,5869294,5869294,1,0,greghinch,,,"So is this his &quot;I quit&quot; post? Because it doesn&#x27;t seem like his superiors are going to be very pleased with this post..",1371067185
5870344,comment,5868707,5869655,4,0,blacksmith_tb,,,"I am surprised by the polarization, really - I have been using Gnome 3 on two machines for the last few months, and it works fine, though that doesn&#x27;t mean I don&#x27;t have a few complaints. But I don&#x27;t expect it to be magically perfect - no other OS / wm I use regularly is either. I don&#x27;t find Unity unusable, or Cinnamon or Mate, I just haven&#x27;t liked any of them so much I&#x27;d switch (partly there&#x27;s inertia at work here, I am sure I if I had to use any of them exclusively I&#x27;d have a better grasp of their strengths and weaknesses).",1371067182
5870343,comment,5867843,5867843,1,0,abdulhaq,,,"Thanks for writing this, I&#x27;d be interested to read how you decided who to publish it with (and why you made it freely available too), and how sales went :-)",1371067178
5870342,story,,,2,5,jessaustin,"The NSA is Not Asking for Samples of Your Feces",http://www.mcsweeneys.net/articles/the-nsa-is-not-asking-for-samples-of-your-feces,,1371067169
5870341,comment,5869804,5870097,1,0,pdog,,,"You can subset Font Awesome. Check out icnfnt, for example:<p><a href=""http://www.icnfnt.com/"" rel=""nofollow"">http://www.icnfnt.com/</a><p>It&#x27;s currently at version 3.0.2, but I&#x27;m sure they&#x27;ll update it to 3.2 soon.",1371067144
5870340,comment,5869121,5869828,2,0,mullingitover,,,"True, and I&#x27;m not bitter about it. I think I got it sorted out by eliminating the background updates for stocks and weather, and aggressively killing any apps I&#x27;m not using.",1371067126
5870339,comment,5869478,5869478,3,0,stopbits,,,"I have been doing a minute by minute podcast analysis of The Big Lebowski since last year and some of our episodes are almost two hours. <a href=""http://gutterballs.tv"" rel=""nofollow"">http://gutterballs.tv</a>",1371067122
5870338,story,,,3,0,jonmarkgo,"When A Hackathon Becomes Cheap, Crowdsourced Labor",http://sodevious.me/post/52809921406/when-a-hackathon-becomes-cheap-crowdsourced-labor,,1371067100
5870337,comment,5869394,5870279,3,0,gyom,,,"IANAL, but in some states there are certain legal mechanisms that prevent domestic violence victims to back off and drop their charges (as a &quot;safeguard&quot; against intimidation leading to dropped charges).<p>I wouldn&#x27;t be surprised if some states had laws that more or less forced the potential victim to go through the trial even if she intends on testifying in your favor. I dunno. Just sayin&#x27;.",1371067087
5870336,comment,5869780,5870220,2,0,bifrost,,,"Because nobody has ever built &quot;firesheep&quot;?<p>I think that its unrealistic to assume that nobody is watching you (because we know thats untrue now) and that nobody bad is looking to harm what you do. It is trivial to inject an exploit into an unprotected webapp.",1371067064
