ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5887415,story,,,3,0,dylangs1030,"Don't Waste Your Time in Crappy Startup Jobs",http://michaelochurch.wordpress.com/tag/vcistan/,,1371355137
5887414,comment,5886686,5887275,13,0,incongruity,,,"Forgive me, because I&#x27;m sure you are as thoughtful as you say you are - but, as someone now a number of years past their teenage years (and who tried hard to be similarly thoughtful) I would argue that you will be even more so in a decade or two.<p>I don&#x27;t dispute how you are now, but I promise you&#x27;ll be all that and more.  And that was the point of the previous poster, I believe.",1371355085
5887413,comment,5886686,5886686,1,0,tarellel,,,"Big surprise to America here. It&#x27;s just a shame a large majority of people don&#x27;t care because they say &quot;they&#x27;re just protecting our freedom&quot; that&#x27;s a big double stack of bullshit!",1371355085
5887412,comment,5887065,5887352,7,0,kalininalex,,,"Albania, Argentina, Belarus... am I looking at the right list? OK, some first-world countries are mixed in there too, but the entire list is hardly a source of inspiration.<p>Many first world countries are absent from that list, as well as all developed Common Law countries (e.g. UK, Australia, Canada, etc). I don&#x27;t think US should be on that list either. While a National ID is indeed not an instant tyranny, it may well be a step in that direction.",1371355083
5887411,comment,5887235,5887361,2,0,hosay123,,,"Not disagreeing with your conclusion, but..<p>> In real life, if you are accused of hiding information in a well known text, you could just show that your version of the text exactly matches the original, and so there is no scope for hiding information.<p>Except a pre-agreed set of excerpts in a particular order forms a codebook, and the order in which they are delivered easily becomes a code. The code&#x27;s symbols need not just be excepts, but some combobulation involving the position of the excerpt in the source text, length of quotation, etc. etc<p>Picking a random book from Project Gutenberg, War and Peace has almost 12,000 paragraphs going by the HTML version. That&#x27;s enough to encode one and a half words from any of the 235k entries in OS X /usr/share/dict words with just 2 quoted paragraphs",1371355074
5887410,comment,5886686,5887346,3,0,jlgreco,,,"Go find an anarcho-syndicalist and ask them what they think of self-secribed libertarians and anarcho-capitalism.",1371355071
5887409,comment,5886686,5886686,1,0,tarellel,,,"Big surprise to America here. It&#x27;s just a shame a large majority of people don&#x27;t care because they say &quot;they&#x27;re just protecting our freedom&quot; that&#x27;s a big double stack of bullshit!",1371355069
5887408,comment,5886969,5886969,1,0,colemorrison,,,"I&#x27;m not really sure what&#x27;s more prevalent now days... posts that are overtly idealistic and herald a &quot;follow your dreams&quot; mentality or posts that are ridiculously pessimistic and taut the &quot;your idea sucks so give up&quot; dogma.<p>I would never tell a graduate to just go &quot;get a job.&quot;  The cultural mindset to build something independently (interdependently might be better wording) is extremely important.  The payment and reward of starting a start up transcends that of funding and exit - the god damned fucking journey, experience, relationships, and lessons are rewarding.",1371354965
5887407,comment,5886686,5887044,5,0,jhart3333,,,"Occam&#x27;s Razor? Really? No question of trust enters your mind?",1371354957
5887406,comment,5886969,5887334,1,0,michaelochurch,,,"<i>(a) That the correct path for starting any company is to convince venture capitalists to fund it. In fact, this post seems downright derisive of that idea.</i><p>Sure. My notes on the problems with VC (specifically, the career incentives on VC-istan that make it suck) were to explain why bad ideas get funded. I didn&#x27;t think he was arguing that, since he was clearly going out against the VC-istan mentality.<p><i>(b) That the way to take advantage of on-the-job experience at BigCo&#x27;s is to convince them to do things differently while you&#x27;re on staff there. No, that&#x27;s not why you make friends with decision makers; you make friends with decision makers to learn what it is they need. Then you leave, and go build a product.</i><p>He&#x27;s still carrying the assumption that the dynamic, highly intelligent people who often end up in VC-istan (by default, because traditional corporate environments can&#x27;t accommodate them) will be <i>so</i> far above the competition in these stodgy dinosaur companies that they get magically put on a protege track and get to &quot;make friends with decision makers&quot; and acquire the trust (in that company, or later on, as you alluded) to solve their problems. I argue that it&#x27;s not that simple.",1371354945
