ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5845028,comment,5842281,5844151,3,0,Someone,,,"On the one hand, you are right. Preventing things like this (a 3% budget overrun) in large projects is very, very difficult.<p>On the other hand, if this really is a single off by ten error, this was not a death by a thousand cuts, but someone must have reported that his 80 ton part only weighed 8 tons. That must have been noticeable, even if it got reported for a &#x27;part&#x27; where nobody has a natural feel for its weight (for example, what do living quarters, with kitchen, supplies, and water for the showers weigh?)",1370703577
5845027,story,,,155,74,sharms,"Oracle Discontinues Free Java Time Zone Updates",http://developers.slashdot.org/story/13/06/08/051235/oracle-discontinues-free-java-time-zone-updates,,1370703516
5845026,comment,5844831,5844831,1,0,Rhapso,,,"Now this is a smart scam. He can do exactly what it says on the tin by keeping a pool of extra bitcoins to supplement his users when value falls, but when value rises he gets to recharge his pool with the surplus. This is built on the assumption of a &quot;conservation of value over time&quot; which in the long run is true (if it proves false then bitcoin has failed anyway) but in the short run you could easily have a crash where the net loss by users is less than the backup pool. You are also leaving yourself open to the controller of the backup pool stopping the service or just skimming off the top of it with users having no means of recourse.",1370703461
5845025,comment,5843780,5844770,2,0,joesb,,,"May be, in that case, they thought the US government will still back them up. Will the Chinese government help Google in tis case against the US gov?",1370703438
5845024,comment,5844644,5845005,1,0,hga,,,"It&#x27;s not a written rule, at least not in <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>.<p>I do agree it&#x27;s a good guideline, then again the above says if such an article is the original source, it should be directly linked to....",1370703413
5845023,story,,,2,0,llambda,"On What Too Many Startups Are Doing Wrong",http://howtowriteabusinessplan.com/2013/06/joshua-davidson-20-year-old-entrepreneur/,,1370703410
5845022,story,,,4,0,eplanit,"Why Music Makes Our Brain Sing",http://www.nytimes.com/2013/06/09/opinion/sunday/why-music-makes-our-brain-sing.html,,1370703375
5845021,comment,5844331,5844331,2,0,hrabago,,,"Every time I read about digital privacy issues, and there&#x27;s a lot of them, I&#x27;m always thankful that EFF exists and is there to fight these battles that I can&#x27;t and don&#x27;t have the means to.<p>I&#x27;m actually surprised at why some people here in HN think negatively of EFF. I&#x27;m very happy to hand over money to EFF each year. My employer allows us to pick charitable organizations to donate to from our paycheck, and EFF gets the biggest slice of the amount I allocate.",1370703361
5845020,comment,5841684,5844229,1,0,ataggart,,,">The fact that the actions are &quot;invasive&quot; doesn&#x27;t mean they&#x27;re unconstitutional.<p>Perhaps, though that only reinforces Spooner&#x27;s point.  Given the repeated attempts to frame this as only an issue of explicit prohibition, I think that perhaps you&#x27;re trying to counter an argument I&#x27;m not actually making.<p>Anyone who tries to make a claim of &quot;unconstitutionality&quot; -- or argue against someone making a claim of &quot;constitutionality&quot; -- is wasting their time.  The Constitution means precisely whatever the people can be convinced it means, and that in turn is decided largely by a handful of individuals in power. If something as explicit as the Seventh Amendment&#x27;s &quot;twenty dollars&quot; clause can be argued away, then anything can.<p>Sometimes, as is (slightly, temporarily) the case now, the people may find an act of the state egregiously wrong, and look for protection in the Constitution.  Thankfully we have people like you to remind them that they are incorrect.  From this the value of the Constitution is revealed: the imprimatur of legitimacy it provides to those in power when they commit otherwise illegitimate acts.",1370703347
5845019,comment,5844763,5844998,1,0,oskarth,,,"What would a concrete example of a &quot;big brother sort of way&quot; be?",1370703280
5845018,story,,,138,75,cdvonstinkpot,"Why I'm boycotting US cloud tech",http://www.theregister.co.uk/2013/06/08/what_about_a_us_tech_boycott/,,1370703232
5845017,comment,5844511,5844565,2,0,VaucGiaps,,,"Nice :) Please do.",1370703195
5845016,comment,5844440,5844987,2,0,jacquesm,,,"Prism docs leaked put a huge accent on the fact that it is real-time.<p>On top of that google take-out is just google but a lot of other companies are listed as well. So, all things taken into account the two most likely have nothing to do with each other.<p>Rachelbythebay does not let any chance go by to diss her former employer and that&#x27;s fine by me as long as it is based in fact, not in speculation. If she knows for a fact that this is the case that would change things considerably but from where I&#x27;m sitting this looks like speculation to me.",1370703189
5845015,comment,5844618,5844959,3,0,skyraider,,,"I understand what you are saying, but cannot see how employees are comfortable with ascribing virtue to large-scale microeconomic exploitation.<p>To me, the behavior of employers towards employees (&quot;here, go create all of our value; go let us economically exploit you&quot;) is the sociopathic behavior (and somewhat misanthropic too.. except not really, because founders take the risk and expect a reward, and that&#x27;s how the economy works). I guess this gets into all kinds of deep economics, but employees either let it happen, are powerless, or most likely, are completely oblivious to their exploitation.",1370703187
5845014,comment,5844577,5844577,4,0,alan_cx,,,"Knowledge gap on my part...<p>I thought Tor was suspected of being compromised, since is was originally developed by ex-government or military types? Is this the case, is Tor actually accepted as secure and free from government interference?<p>Also, I vaguely remember concerns about things like child porn being handled by exit points. Were the legal or moral concerns resolved? Or are such concerns accepted as being a thin end of the censorship wedge?",1370703140
5845013,comment,5844644,5844936,2,0,pfortuny,,,"I probably explained myself badly.<p>What they want is to terrorize. Their success is measured in money.<p>Any economist will just point out that money is how most things are measured as regards human relations in a normal society.",1370703059
5845012,story,,,50,14,spooneybarger,"Barbara Liskov: The Power of Abstraction [video]",http://www.infoq.com/presentations/programming-abstraction-liskov,,1370703045
5845011,story,,,1,0,akosner,"Why Apple Will Announce iRadio At Monday's WWDC",http://www.forbes.com/sites/anthonykosner/2013/06/08/why-apple-will-announce-iradio-at-mondays-wwdc/,,1370703002
5845010,comment,5844618,5844727,3,0,yummyfajitas,,,"This doesn&#x27;t work in all organizations. There is a big risk that some workers <i>won&#x27;t</i> do their jobs right given the freedom to do so.<p>In a nicely compartmentalized organization/application this isn&#x27;t a huge issue - worst case, one compartment performs poorly, the people running it are replaced, and a complete rewrite of <i>one component</i> is performed.<p>This can be really bad in a more monolithic organization/application. Bad work in one component (e.g., a poorly designed database schema) will leak out into the rest of the system. Because others are building things on top of it, it will be extremely difficult to rip out and replace.",1370702991
5845009,comment,5844577,5844982,2,0,dmix,,,"Agreed, the non-profits are set up, they just need a big marketing campaign. Crowdfunding pages are good ways to communicate to general audiences.",1370702974
5845008,comment,5844644,5844867,3,0,pfortuny,,,"Yes: the freedom to say &quot;I shall not comply with your exigencies just because you are powerful&quot;. This is what they hate. Because it prevents the fulfilment of their &#x27;dreams&#x27;.<p>I live in Spain. I know something about terror, man. And what ETA despises is FREE people in the Basque Country, willing to say to them: get your shit out of my hands and my house.<p>Terrorist are cheap people, in that sense. B-series villains, really. They just hate people not complying with their wishes: i.e. &#x27;free&#x27; people.<p>This is what each dictator hates most. And they are dictators: &quot;I know what is right and shall put all means into play in order to obtain it&quot;.",1370702968
5845007,comment,5844474,5844932,3,0,andy_boot,,,"I would tell anyone to watch the &#x27;Lives of Others&#x27; - great film about how surveillance can be abused.",1370702947
5845006,story,,,2,0,itamarb,"70 tonnes sub cannot float after designer put decimal point in the wrong place",http://www.dailymail.co.uk/news/article-2336953/Spains-1-75bn-submarine-programme-torpedoed-realising-near-complete-vessel-70-tonnes-heavy.html,,1370702907
5845005,comment,5844644,5844995,2,0,corresation,,,"Perhaps, though as a general rule HN bars any content that sits behind a login/registration, whether it&#x27;s Facebook, Quora, etc.",1370702899
5845004,comment,5844994,5844994,1,0,waterphone,,,"So CNET has a source who says it isn&#x27;t true and the NYT has sources who say it is true. Who&#x27;s telling the truth?",1370702893
5845003,comment,5844635,5844635,1,0,joshguthrie,,,"Looks pretty cool.<p>Except if I wasn&#x27;t using bit operations on a day to day basis, I wouldn&#x27;t understand any of this &quot;magic&quot;.<p>Okay sure, &quot;programmers should know&quot;, yadda, yadda,... What about some of us who just don&#x27;t know because they didn&#x27;t go through C and don&#x27;t know what is an integer?<p>Sue me, but until three years ago when I began being taught C, back when I only used ActionScript, JavaScript and PHP, I had no idea a number was &quot;a suit of bits&quot; and not just &quot;a number&quot;. Same goes for linked-lists, binary trees,...<p>Not trying to &quot;dumb down&quot; HN, but let&#x27;s not assume everyone knows everything.",1370702865
5845002,comment,5844644,5844936,0,0,Ygg2,,,"Terrorist just want to commit their atrocities in peace, without anyone bothering them.",1370702849
5845001,comment,5844763,5844763,4,0,specialist,,,"Hardest part is figuring out what&#x27;s going on. Second hardest is figuring out what to do about it.<p>My path has been:<p>concerned bystander, protester, activist, lobbyist, and now reformer (aspirational thus far).<p>My advice to everyone is<p>#1 - Find your tribe. Working alone is too hard.<p>#2 - Learn how to organize, message, lobby.",1370702824
5845000,story,,,82,9,geekam,"Tor: The Second-Generation Onion Router (2004)",http://static.usenix.org/events/sec04/tech/full_papers/dingledine/dingledine_html/index.html,,1370702808
5844999,story,,,7,0,Brajeshwar,"After ExactTarget, Salesforce Buys Intelligence And Analytics Startup EdgeSpring",http://techcrunch.com/2013/06/07/after-picking-up-exacttarget-salesforce-buys-enterprise-business-intelligence-and-analytics-startup-edgespring/,,1370702799
5844998,comment,5844763,5844763,2,0,IanChiles,,,"Complete proof that the government is using things like PRISM in a big brother sort of way, even though I dislike what they&#x27;re doing now, I don&#x27;t know what they&#x27;re using it for - just yet.",1370702793
5844997,story,,,1,0,chrbutler,"Government Loansharking",https://www.bostonreview.net/us/government-loansharking,,1370702780
5844996,comment,5844866,5844944,1,0,mcintyre1994,,,"The Guardian leak claimed direct access, which is the wording being used in denials also. It doesn&#x27;t seem like a system for easier FISA requests, in the form suggested, would qualify as direct access. I said we should be careful, because if there really was direct access under PRISM this wouldn&#x27;t fit.<p>Also interesting is that Twitter claim to have been approached about &quot;PRISM&quot; while all the other companies claim not to have known about that program. Would the NSA approach a company using the operation&#x27;s actual codename? I suspect Twitter are jumping on the good PR after not appearing on the slides.",1370702773
