ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5830903,story,,,1,0,ankneo,"AT&T May Join The Chernin Group To Bid On Hulu",http://techcrunch.com/2013/06/05/att-hulu/,,1370501999
5830902,comment,5827383,5827575,1,0,touristtam,,,"I do the opposite to the author; shopping online where I can not see and/or try the product because it is cheaper. Even the big supermarket like Wallmart, in the UK (ASDA, Tesco, Sainsbury and Co.) often fail short of having the best offers in-store.",1370501996
5830901,comment,5827269,5827671,2,0,bgalbraith,,,"The current state of the art for BCI ranges from 2-3 continuously valued ""channels"" using motor imagery (the method used in the article) or 1 channel of 2-32+ discrete choices using a sensory stimulus-based method such as event-related potentials (P300) or steady state visual evoked potentials (SSVEP).<p>It is highly unlikely that an EEG BCI will ever replace any normal task, as the performance relative to any reliable motor movement for direct control is terrible. For instance, if you have an eye tracker, you can reliably out perform the best BCI. It is really aimed at severely paralyzed people who don't have any other means of communication. The idea is undoubtedly cool and compelling, but the practicality of BCI for healthy subject use is very limited.",1370501972
5830900,comment,5830046,5830418,1,0,fakeer,,,"Agree with rich kids and English part totally.<p>Besides, it's a tradition to get high marks in an ICSE schools in India. So much that if you pass your 10 from an ICE school and go to a CBSE school for admission and have 94% marks then the kid who has 89-90% from a CBSE school or even lower from a state board school might be preferred. It was true in 2001-2003 and was till I kept track, not sure now.<p>Their system has(had) a lot of marks in the hands of school authority rather than the board and those marks were(are) very generously handed out.",1370501964
5830899,comment,5830633,5830817,1,0,einhverfr,,,"The United States used to.  Remember we got FISA as a way of <i>containing</i> the intrusions (like that worked).",1370501929
5830898,comment,5830219,5830219,3,0,nitrogen,,,"When to my surprise my creation made the front page of HN a couple years ago (and Gizmodo, Crunchgear, Engadget, ...), the second most disappointing thing was that there was <i>no</i> criticism on HN.  Has HN become so much more critical since then?<p>The <i>first</i> most disappointing thing was that I failed to capitalize on the attention to the extent that I had hoped.",1370501880
5830897,comment,5830219,5830291,1,0,vxNsr,,,"Wow, I didn't know what that link was and never bothered to find out... I assumed it was something like a suggestion box or something.",1370501845
5830896,comment,5830633,5830862,3,0,rooshdi,,,"Why not both? As we know, D.C. isn't always reliable.",1370501838
5830895,comment,5830633,5830859,1,0,anemitz,,,"I've also been considering the possibilities of an OSS security focused business. Random thoughts:<p>* Build infrastructure necessary for other developers to build provably secure products on, license this.<p>* Free consumer versions, paid/managed versions for corporations and governments.<p>* Things like secure telephony have business models built in where you could charge per minute (or message) (and probably still be less than incumbent carrier minutes).",1370501809
5830894,comment,5829442,5830708,2,0,marshray,,,"I wonder why they explicitly <i>included</i> trunk number? Or perhaps that's just boilerplate.",1370501807
5830893,story,,,1,0,rohshall,"Language agnostic: Yegge Strikes Back from the Grave (2010)",http://langnostic.blogspot.sg/2010/09/yegge-strikes-back-from-grave.html,,1370501776
5830891,comment,5830633,5830826,1,0,snom380,,,"Who are you talking about? This order is about the FBI.",1370501763
5830890,comment,5827962,5828295,1,0,sgt,,,"I think these suicide attempts are more of a ""cry for help"", because clearly he really sucks at committing suicide.  I'm really glad he is, to be honest. Wishing him all the best.",1370501751
5830889,comment,5830633,5830862,3,0,gfodor,,,"And if they make them illegal, they'll have their day in court.<p>I'd tend to agree the right place to start is building a technological solution to the problem. One that people actually will want to use.",1370501733
5830888,comment,5830633,5830809,4,0,adventured,,,"Voice printing all but eliminates the idea of anonymity for tracfones. All they'd need is one conversation, and they can look for you from there on using your voice. They can back trace who you are by who you talk to and so on; relatively trivial to figure out who you are from there, particularly assuming you make a few calls and or reveal any details.",1370501723
