ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5952030,comment,5951227,5952006,5,0,rdl,,,"I&#x27;d be support staff (running the satellite network, or maybe other IT stuff).  That falls in the &quot;support&quot; vs. &quot;beaker&quot; camp.  I just happen to also like science more than most forklift operators or electricians do, I think.",1372337999
5952029,story,,,2,0,Nrsolis,"WikiLeaks Volunteer Was a Paid Informant for the FBI",http://www.wired.com/threatlevel/2013/06/wikileaks-mole/all/,,1372337986
5952028,comment,5951536,5951923,1,0,edanm,,,"Counterxample:<p>&quot;I don&#x27;t particularly look down on regular humans.&quot;<p>&quot;I believe that there is something special about Superman, who can travel faster than a speeding bullet and is a man of steel.&quot;<p>It seems clear to me that you can find someone who&#x27;s different from a group <i>special</i>, without looking down on the group.",1372337971
5952027,story,,,2,0,Tinned_Tuna,"From Dictatorship To Democracy -- A Guide to Non-Violent Revolution",http://www.aeinstein.org/organizations98ce.html,,1372337966
5952026,comment,5950796,5950799,3,0,prawks,,,"&quot;things like search warrants&quot;, where &quot;things&quot; may be, for example, a FISA order.",1372337924
5952025,comment,5951302,5951302,1,0,sangupta,,,"At <a href=""http://multiplx.com"" rel=""nofollow"">http://multiplx.com</a> (an RSS Reader) we usually do a production release once every day or two. This helps us keeping the bugs minimal and users happy.<p>Though it consumes a lot of bandwidth, but automation is the key here. It can be minimized if you have a CI tool that can build the product and deploy on the machine itself.",1372337853
5952024,comment,5951589,5951779,1,0,d0mine,,,"Technically you might be correct about the term i.e., until Snowden tortured and then executed the punishment might not be enough by historical standards.",1372337845
5952022,comment,5951643,5951841,2,0,cyphax,,,"Before I started using jQuery, I hadn&#x27;t thought of it that way either. But after seeing that something that would normally take me days to program (in a way that it&#x27;d work in IE7, for example) only took me hours in jQuery, and finding that, indeed, it worked in all major browsers right away, I thought of it that way since! :)",1372337759
5952021,comment,5951434,5951624,3,0,gadders,,,"He&#x27;s just unwilling to do anything about it.",1372337729
5952020,comment,5951785,5951785,1,0,alexhjones,,,"I&#x27;m still not sure how Imgur make money...",1372337724
5952019,story,,,2,0,molern,"Phablet SAR (Radiation) Levels - Does Size Really Matter?",http://tawkon.com/blog/en/does_size_matter_phablet_sar,,1372337702
5952018,comment,5951992,5951992,1,0,Jeremy1026,,,"This is a bit of an unfair contest at the moment. iOS7 isn&#x27;t completed, it could still be evolving. Add that to the fact that most people don&#x27;t have access to it yet, are basing their judgement on images alone, and not experience. Where as Jelly Bean has been available for quite some time to all users (except those that are unable to upgrade) and therefore have plenty of hands on experience. This poll could be summarized to simply &quot;iOS or Android&quot; because that is what the majority of the votes are going to be solely based on.",1372337650
