ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5891187,story,,,2,0,meadhikari,"A Tale of two Web Technologies",http://blog.tojicode.com/2013/06/a-tale-of-two-web-technologies.html?m=1,,1371437967
5891186,story,,,2,1,tosh,"5 Mentors I've never met ",https://medium.com/what-i-learned-building/c828e9c623a,,1371437948
5891185,comment,5889211,5890580,1,0,_pius,,,"<i>Your theory is sound except for one little problem: the Bay Area&#x27;s transportation system is fucked. FUCKED. Completely, utterly, irredeemably fucked. BART is a joke, MUNI is like a fevered bad dream, Caltrain woefully inadequate.</i><p>A little hyperbolic, I think.",1371437905
5891184,comment,5889959,5890537,2,0,tokenadult,,,"Snowden is not proficient in Chinese, no way. (I am, by test.)<p>As Confucius said, in one of his most famous take-downs, &quot;At first in dealing with people, I would hear their words and trust their deeds, but now my way of dealing with people is to hear their words and observe their deeds.&quot; We&#x27;ll see what appears about his planning and his view toward China and a lot of other things about him as he continues interaction with news media and the governmental authorities of various governments.",1371437888
5891183,comment,5890846,5891155,2,0,andrewflnr,,,"A new form of evidence doesn&#x27;t necessarily mean the end of the &quot;reasonable doubt&quot; standard (at least in the US, I don&#x27;t know how other countries phrase things).",1371437876
5891182,comment,5889959,5891075,13,0,fatjokes,,,"So... exactly like the US?",1371437869
5891181,story,,,67,16,rubikscube,"Woz: This is not my America",http://news.cnet.com/8301-17852_3-57589534-71/woz-this-is-not-my-america/,,1371437866
5891180,story,,,1,0,matbeeche,"Sex with a social conscience",https://www.shoestring.com.au/2013/06/hero-condoms-sex-with-a-social-conscience/,,1371437854
5891179,comment,5884858,5885075,1,0,peterpathname,,,"I haven&#x27;t seen much from CD on PRISM: got any links?",1371437846
5891178,comment,5890717,5890717,1,0,e3pi,,,"&quot;...have in common?&quot;<p>Interesting phrasing or interpretation of a harmonic-pathological street protest violent process:<p>&quot;resonance of resistance&quot;:<p>&quot;social struggles in one place in the world transcending their local boundaries and inspiring protesters elsewhere to take matters into their own hands and defy their governments in order to bring about genuine freedom, social justice and real democracy...&quot;",1371437809
5891177,comment,5891000,5891000,1,0,lanna,,,"You have to start with a proper definition of &quot;coolest technologies&quot;.",1371437806
5891176,comment,5888289,5889311,1,0,kijin,,,"This is bad programming, period. It has very little to do with frameworks.<p>If somebody is inclined to stick raw POST data into an SQL query, a framework isn&#x27;t going to save him. Maybe an ORM will, but ORMs are only a small part of what we call frameworks nowadays, and any ORM that allows custom SQL still leaves plenty of room for a lazy developer to shoot himself in the foot. Similarly, a framework won&#x27;t prevent you from sticking raw POST data into an exec() call. Most frameworks don&#x27;t even care about those shell functions, they&#x27;re so heavily focused on providing a smooth CRUD experience.<p>On the other hand, if the argument is that someone who knows how to use a proper framework is likely to be a better programmer than someone who doesn&#x27;t, I agree and I&#x27;m sure that such a correlation can be easily proven.",1371437756
5891175,comment,5889477,5889698,1,0,saurabhnanda,,,"You don&#x27;t understand the power of directive till you actually use them.",1371437737
5891174,comment,5889959,5891090,18,0,wmil,,,"There have been plenty of people over the years who have requested asylum from the US.<p>It&#x27;s not a new thing.<p>Actually I&#x27;m not aware of any point in US history where an NSA employee could leak information to foreign journalists and not face charges.",1371437730
5891173,comment,5889477,5891126,2,0,steveklabnik,,,"Your &#x27;kids vs grown ups&#x27; comment just makes me want to learn Angular that much less.<p>(I will look into exactly what Services are, thank you.)",1371437679
5891172,comment,5889477,5890095,1,0,camus,,,">   The fact that Google is backing AngularJS is a nice bit of reassurance<p>Really? google frame ? google reader ? (...) they dont give a f..<p>While Angular is quite complete feature wise , the UI responsiveness of a AngularJS application is not that great. At least that&#x27;s my personal experience.",1371437673
5891171,story,,,1,0,misiti3780,"Britain Spied on G-20 Delegates",http://www.cnn.com/2013/06/16/world/europe/nsa-leaks/index.html?hpt=hp_t1,,1371437671
5891170,comment,5889937,5890720,1,0,saraid216,,,"I can&#x27;t say I object to people who probably have access to lethal weaponry being required to have a minimum level of intelligence.<p>But I&#x27;m not a gun advocate.",1371437671
5891169,comment,5889959,5889959,3,0,tokenadult,,,"I think Snowden didn&#x27;t have a lot of choices of places to fly to from Hawaii, where he was last based.<p><a href=""https://news.ycombinator.com/item?id=5854562"" rel=""nofollow"">https://news.ycombinator.com/item?id=5854562</a><p>Some of the rationales for being in Hong Kong we see attributed to interview statements by him sound like statements by a person who knows a lot less about east Asia than he thinks he knows. In the six years that I lived in east Asia, all spent there after first learning the history, language, and culture of China thoroughly by university studies and independent reading and participation in foreign student clubs before going over, I grew quite tired of instant experts on Asia who can&#x27;t even speak any local language. Snowden made the move he could make when he decided to leave his employment at Booz Allen Hamilton, but it&#x27;s not clear that his move was &quot;brilliant&quot; or even very thought out at all.",1371437651
5891168,comment,5889959,5889959,1,0,jcoder,,,"The commentary about swapping SIMs and fast &#x27;net puzzles me. If someone in Snowden&#x27;s position wants to avoid tracking, given the leaked information that is <i></i>the very reason<i></i> he is wanted, I would think the safest tactic is to eschew personal devices and &#x27;net usage entirely.",1371437609
5891167,comment,5889959,5891090,6,0,Dewie,,,"In the 19th century?",1371437592
