ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5910637,comment,5910352,5910622,2,0,ohwp,,,"Fun fact: I heard of several ex-iPhone owners Nokia with Windows is the perfect phone.<p>But yes, Microsoft still has a bad name. Maybe they should call it NokiaOs",1371711593
5910636,comment,5910352,5910622,6,0,CamperBob2,,,"That&#x27;s what&#x27;s so incredible.  Again and again, Microsoft has persisted in their delusion that the trademark &quot;Windows&quot; somehow holds value in consumer space.   The Windows brand has yet to earn them a dime&#x27;s worth of consumer attention or goodwill, but Ballmer keeps humping the chicken.  He just <i>knows</i> that there&#x27;s a golden egg in there, somewhere amongst all those feathers.<p>The only thing &quot;Windows&quot; means to the consumer is the certainty that, whenever they see the term come up at work, for whatever reason, in whatever context, they are going to have to call the helpdesk.  Again.",1371711591
5910635,comment,5907649,5907988,1,0,rl3,,,"Amazon has a fairly liberal order modification window.<p>Why not just audit the orders the same way they were entered? A Mechanical Turk redundancy layer if you will.",1371711574
5910634,comment,5910352,5910626,1,0,josh2600,,,"Numbers scare people. Windows phone 8 sounds scary. Why not Windows &quot;Portal&quot; or Windows &quot;Air&quot; or simply &quot;Air&quot;.<p>Microsoft just sucks at marketing and so does Nokia; which is run by an ex-Microsoft employee. I swear he went to Nokia to ruin them and put them in a position where Microsoft could acquire them.",1371711547
5910633,comment,5910352,5910352,20,0,mtgx,,,"Nokia is doing so badly with WP8 even Microsoft doesn&#x27;t want them. What does that tell you about their current strategy?<p>I&#x27;ve always believed, and I still think it would be true - if Nokia would adopt Android, they could probably even beat Samsung. It would&#x27;ve certainly been true if they did it 2-3 years ago, before Samsung got a chance to become the king of smartphones, but I think it can still happen if they do it now, and wait 2-3 years for it to happen. Obviously it won&#x27;t happen overnight, but at least they have a shot at it with Android.<p>They&#x27;ll <i>never</i> do it with WP8. The math just doesn&#x27;t add up. They&#x27;ll always be limited by the WP ecosystem and the WP market share. Samsung has 30% of the smartphone market, which is about 40% of the Android market share.<p>Nokia will have at most 50% of the <i>WP market share</i>. It only has more now because the market is very tiny, but that would change if WP market grew. That means that for Nokia to beat Samsung, WP will need to get to 60% of the smartphone market share, and it means beating Android in market share. WP will never get that much market share, and even the most optimistic (and I believe, unrealistic) predictions by research firms put WP at 20% - <i>5 years from now</i>.<p>So if Nokia wants to stop being more than a niche smartphone player in the future, they&#x27;ll have no choice but to at least also adopt Android. It&#x27;s the right strategy for the Nokia board to pick. They just seem to be very stubborn about it, just like they were too stubborn to fire the Nokia CEO before Elop, for <i>4 years</i> after the iPhone launched. The Nokia board needs to smarten up if they don&#x27;t want to make an almost fatal mistake once again. Or the shareholders need to overhaul the board. One of the two needs to happen.",1371711511
5910632,comment,5905966,5907059,2,0,pilif,,,"That&#x27;s a debian feature. Not an Apache feature.",1371711494
5910631,comment,5910352,5910352,2,0,surjithctly,,,"Nokia can still control the market by releasing Android phones.",1371711470
5910630,comment,5907732,5908386,4,0,weland,,,"A while ago, some folks in my country of origin started to make efforts towards a bill that (had it passed -- needless to say, it had no chance) might have provided some form of solution here. The essence of the bill was that, if one of these bullies sent an unfounded cease and desist letter that failed to explicitly cite its legal basis and was aimed at a company for whom full legal procedures would have had a significant financial impact, it would be assimilated as blackmail and treated accordingly. Blackmail is treated fairly seriously by the legal system, and makes quite the reputation. Do you think this could be a solution for cases like these?<p>Alternatively, how about the possibility of allowing small companies to demonstrate that they cannot withstand the costs of a trial upfront, in which case the trial would be paid for by the state; if the trial is lost, the owners pay (fair enough...). Otherwise, the state can get its money back from the damages paid by the suing company.",1371711446
5910629,comment,5908667,5910104,1,0,e3pi,,,"How do you discriminate this from auto-generated email addy spam? Am I missing something?",1371711434
5910628,story,,,1,1,cjbarber,"Ask HN: Any Mac users on Chrome facing constant crashes and lag lately?",,"This began for me probably 2 months or so ago, and I know many of my friends who use Chrome on Macbooks have the exact same issue.<p>I&#x27;ve been using Firefox for a few weeks now but dying to switch back.<p>Chrome causes a spinning wheel of death which will not disappear - I am forced to hard reboot my computer.",1371711423
5910627,comment,5910045,5910139,4,0,saraid216,,,"Does swearing make you feel more grown up?",1371711419
5910626,comment,5910352,5910622,4,0,sliverstorm,,,"<i>Microsoft should just change the name</i><p>How about &quot;Portals&quot;?",1371711415
5910625,comment,5910340,5910340,2,0,jmsbrwr,,,"I&#x27;ve never made software professionally, but I imagine the curve of getting used to a new company&#x27;s systems would eat up most of that time, making it more of a hassle than it&#x27;s worth.<p>If there is a way to overcome that though, this sounds like a cool idea.",1371711403
5910624,comment,5905885,5907131,1,0,etfb,,,"The Dalek Ovens (as I call them) in Canberra, Australia, have a regular hourly cleaning cycle.  You get plenty of warning to get out, and then they turn on the hoses.  I presume it reduces their utility as a form of cheap housing.",1371711384
5910623,comment,5905891,5906633,1,0,s3b,,,"check out <a href=""http://openhatch.org/"" rel=""nofollow"">http://openhatch.org/</a>",1371711375
5910622,comment,5910352,5910605,4,0,josh2600,,,"Correction, windows phone is doomed, irrespective of Nokia or Microsoft&#x27;s actions. People just hate windows; Microsoft should just change the name and I swear they&#x27;d sell like gangbusters.<p>You have to understand, Nokia and Microsoft Both lost position in the market as a result of working together. There&#x27;s a big portion of the world that would buy a decent nokia phone, just because of the history. Fuck Microsoft, make the world&#x27;s most badass android phone and they stand a chance. Standing with Microsoft is killing them.",1371711345
5910621,comment,5910026,5910026,1,0,CamperBob2,,,"Of course, the one thing we know for certain is that to the extent that a company is required to assist with extra-Constitutional surveillance efforts, they are also required to lie about it if asked.<p>So this is yet another zero-information thread on the subject.",1371711258
5910620,comment,5910026,5910609,1,0,alwaysdoit,,,"Sure, but Google has been pushing enabling HTTPS including forward secrecy by default for years now.",1371711220
5910618,comment,5910026,5910333,1,0,coopdog,,,"I&#x27;m pretty sure that was written by a lawyer according to talking points from PR and given a glance and stamp by the CEO<p>Really it&#x27;s all for nothing though until the politics are sorted out",1371711187
5910617,comment,5905885,5906992,1,0,etfb,,,"Odd. My immediate conclusion from your story was that Seattle was a bad idea.",1371711144
5910616,comment,5909805,5910566,1,0,chc,,,"That is really not the case. Even on the Xbox 360 today, you can either buy a disc or download a game from the marketplace. Physical and digital distribution models have coexisted since the &#x27;90s.",1371711110
5910615,comment,5909968,5910614,3,0,coolsunglasses,,,">Do moderately bright kids not get exposed to HP RPN calculators anymore?<p>No, they learn BASIC (maybe) on the TI graphing calculators.",1371711075
5910614,comment,5909968,5910128,7,0,bcoates,,,"Stories like this always astound me. Learning Forth is probably less difficult than the average GUI widget library. Anyone who I&#x27;d trust around a C compiler could probably become a serviceable Forth coder in a weekend.<p>Do moderately bright kids not get exposed to HP RPN calculators anymore?",1371711040
5910613,comment,5910026,5910026,2,0,ck2,,,"Qualifying Phrases of this decade:<p><i>&quot;Under this program&quot;</i><p><i>&quot;That we know of&quot;</i><p><i>&quot;Not willfully&quot;</i><p>They are like a get-out-of-jail-free card.<p>&quot;No more <i>illegal</i> wiretapping of all US citizens like under Bush&quot; (we&#x27;ll just make it legal instead).",1371711033
5910612,comment,5901446,5901446,1,0,larsonf,,,"This is going to sound a bit glib, but the problem sort of fixes itself.<p>Look at China. &quot;Sweatshop&quot; sort of manufacturing has largely left. Now the country has more Rolls Royces and Bentleys sold there vs <i>any other</i> sans the US. Where did those shops go? Well, places like indonesia. But, guess what, those manufacturing outfits have since left and gone to Bangladesh.<p>The money goes where people will do work for less. Nobody can stop this. But where it <i>does</i> go, it leaves a wake of prosperity. Maybe not for the people themselves--the kids doing the sweating--but for their kids--or really, their neighbors&#x27; kids.<p>Over the last 30 years, 1 <i>billion</i> -- with a &#x27;b&#x27;-- people have come out of extreme poverty as defined by international standards. Why? Because people in some countries stopped wanting to do horrible work and others would. And then when those countries stopped wanting to do it, others would.<p>Guess who is next? Myanmar.<p>And round and round and round it goes.<p>This kind of thinking only works if you are ok with generational problem-solving. If not a single person, ever, no matter what, cannot be allowed to <i>not</i> live according to elite Western Standards--then, yeah, it&#x27;s a problem. Otherwise, international capital flows do the work no single entity or popular movement could ever do:give money to those who actually want it most.",1371711028
5910611,comment,5910026,5910431,2,0,res0nat0r,,,"Much of this ISP / Tier 1 Network sniffing by Narus and other private tech companies is documented in James Bamfords&#x27; book about the NSA dating back to 2008.<p><a href=""http://www.amazon.com/The-Shadow-Factory-Eavesdropping-America/dp/0307279391"" rel=""nofollow"">http://www.amazon.com/The-Shadow-Factory-Eavesdropping-Ameri...</a><p>It has been going on for a long time.",1371710966
5910610,story,,,2,0,aralalobo,"Google to Open Physical Stores in India",http://www.nextbigwhat.com/google-to-open-android-retail-stores-297/,,1371710964
5910609,comment,5910026,5910026,1,0,jread,,,"I believe these statements are sidestepping the facts. Explicit requests for user data and backdoor access are a separate issue. If Prism involves capturing and storing packets at major Internet backbones (perhaps just upstream from private networks like Google&#x27;s), anything plaintext could be searched and extracted after the fact - email messages, web browsing, chat, etc. To this day, a significant amount of communication related Internet traffic is not encrypted. I&#x27;ve worked on software that does exactly this. Here is a public marketing writeup:<p>&quot;Every packet is recorded, classified, and indexed, making quick discovery, reconstruction, and delivery of files in their original formats easy and intuitive. Reconstruct email attachments, windows file transfers, PDF, Word, PowerPoint, Excel, and more, giving you full visibility into everything on your network.... Show all activity over time for a single user or all file-type activity over time for all users.&quot;<p>NSA could apply simple port based filtering to limit capture to only those packets related to communication, thereby streamlining storage requirements. If this was the Prism architecture, then these company statements would be truthful, but misleading. The NSA does not have direct access to their systems or user data, but if the NSA is allowed to record user traffic before it enters, or after it leaves their doors, then the end result is similar.",1371710902
5910608,comment,5909805,5910483,1,0,ekianjo,,,"Ask Amazon how it turned out for them with the Kindle. Sold only online. No retailers. They crushed all the other physical ebook-readers re-sellers.",1371710895
5910607,comment,5896167,5897707,1,0,eru,,,"> Breakers have the upper hand here, breaking is a lot easier than building and criticizing is easier than creating.<p>Actually, in cryptography, breaking is hard, too.",1371710887
5910606,comment,5907434,5907434,2,0,mortdeus,,,"Swap out hard drives, mail them to kim dotcom with a bill. Its a good idea anyways.",1371710866
5910605,comment,5910352,5910352,4,0,schuke,,,"It looks Nokia is in the vantage position now. Nokia can afford walking away from Windows Phone. But Microsoft can&#x27;t. Nokia accounts for roughly 80%* of all Windows Phones. If Nokia leaves, WP is basically doomed.<p>*<a href=""http://blog.adduplex.com/2013/05/adduplex-windows-phone-statistics.html"" rel=""nofollow"">http://blog.adduplex.com/2013/05/adduplex-windows-phone-stat...</a>",1371710861
5910604,story,,,1,0,sakuntala,"Strategies for editing & proofreading",http://blog.editeon.com/strategies-for-editing-proofreading/,,1371710860
5910603,comment,5909542,5910356,2,0,jussij,,,"It is a known fact Powell lied to the UN (since he is obviously offering an apology for something) but by saying sorry somehow that makes it all ok?<p>Hundreds of thousands of people died as a result of that lie! How is that an overstatement?",1371710852
5910602,story,,,1,0,radimm,"Debian-based Linux distribution for commodity switching hardware",http://podcasts.infoworld.com/t/linux/cumulus-networks-unveils-cisco-killer-221007,,1371710852
5910601,story,,,1,0,Collizo4sky,"How To Setup Google Drive for WordPress Backup Plugin",http://tech4sky.com/setup-google-drive-wordpress-plugin/,,1371710816
5910600,comment,5910026,5910495,2,0,ekianjo,,,"Yes, and it seems more like a PR coup than anything else, seriously. For a company that has as much resources as Google, this is far from being significant.",1371710815
5910599,story,,,9,3,makeramen,"Android vs iOS Game Sales Comparison",http://games.greggman.com/game/android-vs-ios-game-myths/,,1371710811
5910598,story,,,2,0,mbrubeck,"Microsoft submits Pointer Events patch to Mozilla Firefox",http://msopentech.com/blog/2013/06/17/w3c-pointer-events-gains-further-web-momentum-with-patch-for-mozilla-firefox/,,1371710798
5910597,comment,5909805,5910193,5,0,anonymous,,,"Quake wasn&#x27;t made by a marketing team. Also, here on the PC side, things still seem fine as ever, maybe even better when you consider the fact that we have fully drm-free options these days.",1371710792
