ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5916445,comment,5916181,5916439,1,0,neoveller,,,"I just need enough permissions to know that you have > 0 repos, public or private. I didn&#x27;t see anything between just-email and all-the-things in their oauth docs, but I might&#x27;ve missed something while rushing through. Do you know otherwise?",1371787188
5916444,comment,5913381,5913967,1,0,dk8996,,,"I agree.  I think the old way was about content now it&#x27;s about a apps.  One of those, if good, solves a problem.",1371787186
5916443,comment,5913135,5915527,1,0,redwood,,,"I&#x27;m sorry, but the core of the sun is 150 times as dense as a reptile&#x27;s brain and far far hotter. Thus you would need far more than the equivalent volume of brains to create the same effect. I see what you mean about the energy of escaping radiation, however.",1371787173
5916442,comment,5915938,5916148,1,0,monsterix,,,"Try doodling your mails off the iPad instead... send text in binary form instead of HTML.",1371787166
5916441,comment,5915989,5916146,0,0,brittohalloran,,,"Like this approach",1371787129
5916440,comment,5915674,5916249,11,0,tptacek,,,"<a href=""http://www.volokh.com/2013/01/14/aaron-swartz-charges/"" rel=""nofollow"">http://www.volokh.com/2013/01/14/aaron-swartz-charges/</a>",1371787089
5916439,comment,5916181,5916181,7,0,vec,,,"I think your github oauth request is a bit broad:<p><pre><code>    The app Upboat will be able to:\n\n    * Read your public information.\n    * Read your private email addresses.\n    * Update your public and private repositories (Commits, Issues, etc).\n</code></pre>\nI&#x27;d like to register myself as a dev, but I&#x27;m not going to agree to those terms.  No offense, but you need to do a lot more to justify why you want write access to my github account.",1371787063
5916438,comment,5914459,5915678,0,0,untog,,,"But what is the actual amount for &quot;more&quot;? If it&#x27;s 20% success instead of 10% it&#x27;s still not a good chance of success for the individual company.",1371787031
5916437,comment,5913381,5916167,2,0,MichaelGG,,,"Dunno, I tried loading a YouTube page and capturing packets. Only ports in use were 443 and 80, even to the cdn-like hostnames (bla.c.youtube.com). First packet shows &quot;GET /videoplayback?....&quot;",1371787029
5916436,comment,5915938,5916231,2,0,mpyne,,,"> It is amazing how many requests the guardian wants to make to third party sites.<p>Maybe they&#x27;re just trying to make sure every social site knows you&#x27;re there so that NSA can figure it out later with PRISM? ;)",1371787021
5916435,comment,5915824,5916276,2,0,lotso,,,"What about the Razer Edge?\n<a href=""http://www.razerzone.com/gaming-systems/razer-blade"" rel=""nofollow"">http://www.razerzone.com/gaming-systems/razer-blade</a>",1371787000
5916434,story,,,14,2,georgecmu,"Self-Loathing Twitter Employee Chronicles Doom and Decadence",http://uptownalmanac.com/2013/06/self-loathing-twitter-employee-chronicles-doom-and-decadence-san-franciscos-most-tax-exempt-,,1371786995
5916433,story,,,1,0,jestinepaul,"Smoke Engulfs Singapore",http://earthobservatory.nasa.gov/NaturalHazards/view.php?id=81431&src=eorss-nh,,1371786978
5916432,comment,5916431,5916431,1,0,anaptdemise,,,"Oh no, he exaggerated on his resume... Totally misses the point.",1371786977
5916431,story,,,1,1,anaptdemise,"NSA contractor hired Snowden despite concerns about resume discrepancies",http://www.reuters.com/article/2013/06/21/us-usa-security-snowden-idUSBRE95K01J20130621,,1371786961
5916429,comment,5915938,5916391,2,0,bigiain,,,"The &quot;renew my car registration&quot; example was intended to imply that&#x27;d I&#x27;ve chosen to &quot;give them some connected dots&quot; - dots which are operationally useless (or worse - preferably adding noise to make the job harder and evidence that the job is sometimes wasted effort).<p>I&#x27;m assuming &quot;they&quot; have access to government servers and networks, and that they&#x27;ll easily be able to connect me - as a real and (at least mostly) law abiding citizen - to a clean-slate browser using SSL over TOR - logging in to a government web server with real world credentials and doing some mundane and law abiding everyday task.",1371786940
