ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5834818,comment,5832320,5834410,2,0,MartinCron,,,"<i>Most people start from the (ostensibly reasonable) assumption that you can't win an argument on the internet</i><p>I should be spending more time in whatever corners of the Internet where you are.",1370548773
5834817,story,,,1,0,toomuchtech,"Tech Burnout Advice",,http://gist.io/5724421,1370548759
5834816,comment,5828348,5828887,1,0,wambotron,,,"Down is different, sounds like crown/town/clown/gown for me.<p>Don/dawn sound like the ""a"" in father for me. Down sounds like the ""ou"" in ""Ouch!""",1370548758
5834815,comment,5830300,5830641,1,0,larrys,,,"""and the only two metrics they have are (a) not spending so much money that they look like idiots and (b) a successful outcome for the project.""<p>Absolutely. Having founded (and sold) a printing and graphics company pre-internet the saying back then was ""price, quality, speed"" pick any two. (Which is used in many businesses obviously).<p>The only customers worth having really were covered by ""a"" and ""b"". You made money on them as you slowly were able to inch up the pricing after initially getting a foot in the door.<p>The only exception I can think of is when we did government work where the only thing that mattered was price with one exception: If you delivered for the bidding agent they were more likely to call you for projects that they had on short notice where the price wasn't as relevant [1] which is because of ""b"". Which more or less continues to prove the point you made.<p>Add: [1] They could pick who the bidders were so they could steer work to a favored bidder if they wanted to.",1370548757
5834814,comment,5833201,5834642,2,0,teeja,,,"Sure. In any equation containing e^i, you can simplify by substituting -1.",1370548756
5834813,comment,5833621,5834768,3,0,raylu,,,"How does storing the public key on the key bastion make it useless?",1370548751
5834812,comment,5832558,5833132,4,0,evandena,,,"There's no 'i' in Teamocil, at least not where you think.",1370548744
5834811,comment,5834097,5834097,1,0,dragonbonheur,,,"The only way for Americans to defeat their government's spying programs is to embed keywords like bomb, jihad, Allah, plus the names of various regions and landmarks and the names of political figures in every communication protocol and program so that the systems become saturated with noise. Only then they will lift their bums from their cozy offices and start doing some legwork and real investigation.",1370548742
5834810,comment,5834097,5834708,2,0,nikcub,,,"The zero arrests could be because they are reluctant to reveal that NSA domestic data collection is being used as a source in indictments.<p>The NSA could simply throw up leads which are then investigated by the FBI who would collect evidence to be used in indictments using more traditional means.<p>This would also mean that the legality of NSA data collection isn't tested in courts as submitted evidence.<p>I'd be surprised to learn that they are collecting all this data and <i>aren't</i> finding crimes to investigate and arrest people over. I can imagine that the NSA send all sorts of tips to the FBI to follow up on, but that only the follow up part ever ends up in court filings or as evidence.",1370548706
5834809,comment,5833181,5833431,2,0,sneak,,,"AES-NI features in modern CPUs reduce it even further.",1370548705
5834808,comment,5833621,5834752,5,0,icebraining,,,"How is it missing the point? It tells us that having ""both keys in one directory"" is, by itself, no evidence of insecurity by Linode.",1370548705
5834807,comment,5832320,5834648,2,0,JasonFruit,,,"Very true  it's not illogical to think that, or to use it as a reason to ignore the discussion.  Responding to someone by pointing that reasoning out, however, is very seldom going to lead to productive discussion.  It's usually best left unsaid.",1370548702
5834806,story,,,2,0,davidgbeck,"Backbone.Suviews: Minimalist plugin for nested views",https://github.com/rotundasoftware/backbone.subviews,,1370548702
5834805,comment,5834731,5834731,6,0,e3pi,,,"I've always avoided Mathematica. I Use pari/GP, maxima, axiom, perl's Bignum.<p>Mathematica, macsyma, Symbolics, I've always felt monetized what should have been(remained) open source, GNU(etc.) licensed. Thank you again Mr Stallman.",1370548700
5834804,comment,5834687,5834687,1,0,kostarelo,,,"well to be honest with you.<p>1) How do you expect to do better when they ll ask you something that you don't have a clue what it is?? My answer is you CAN't<p>2) Recently i heard an exact same story. The guy was a realy passionate developer, NOT good BUT passionate. He went on a public college and got his deegree in 4 years. He's now a professional developer.<p>There is a nice maxim l really like. I think it's Japanese, not sure though. It says: ""Theory without practice equals wasted time. Practice without theory equals wasted toil."" So to answer your question it's VERY REALLY important.
It certenly depend on your salary! Do you really want to be 50 yo and still writing Ruby? I really don't!<p>Reading all by your self stuff that students are tougt in third year on a college.. it's going to be a pain in the ass.<p>To sum up i really believe that you are still young and you can do a lot. Go find some good teacher, either online or in a college. Get a degree. Your eyes will be WIDE open then. Thing's you have never thought will outpouring in front of your eyes.<p>Best Regards,
KB",1370548686
