ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5942736,story,,,1,0,pkinnaird,"Peer Reviews and Pull Requests: Publishing Papers on GitHub",http://blog.kinnaird.us/peer-reviews-and-pull-requests-publishing-papers-on-github-2/,,1372197586
5942735,story,,,1,0,seunalaofin,"LETTER TO MY READERS",http://seunalaofin.blog.com/2013/06/25/letter-to-my-readers/,,1372197582
5942734,comment,5939369,5941319,2,0,WayneDB,,,"<i>First, my post gives no judgement on Prism or other program positive or negative.</i><p>Yes, it does. You said, &quot;...the surveillance programs are not evil either.&quot; Also, you said &quot;...the primary goal of these programs is to save lives.&quot; - which <i>does</i> indicate a judgement since &quot;saving lives&quot; is empirically a good thing...even though you really don&#x27;t know the true purpose, only what you&#x27;ve been told.<p><i>Second, I point out the &quot;primary&quot; goal is to save lives, but I make no mention of additional goals or side effects</i><p>You don&#x27;t know that. You have been told that, but you don&#x27;t know it.<p><i>...what is &quot;often so conveniently implied&quot; since I never implied any such thing.</i><p>Yes, you did. You said (apparently speaking to the entire forum) that, &quot;Regardless of the cynicism you bring to the topic, the primary goal of these programs is to save lives.&quot; - as if that nugget of &quot;knowledge&quot; about the alleged purpose of those programs should override any cynicism...implying that the general cynicism here is not already grounded in knowledge.<p>Actions speak louder than words. That&#x27;s why nobody believes these pigs. It&#x27;s not like they all woke up one day and said, &quot;I should be cynical about this government thing.&quot;",1372197570
5942733,comment,5941466,5942221,1,0,lucian1900,,,"Thankfully pretty much all mobile apps with sounds have a way to disable them. The sounds don&#x27;t make the apps seem any nappier to me, because the apps are indeed nappier. The sounds are just annoying.<p>I think websites don&#x27;t do this more because reliable sounds support is spotty and there are painful memories from the past.",1372197568
5942732,comment,5941571,5942307,1,0,baddox,,,"When government has the ability to regulate certain industries, that ability <i>will</i> be utilized by participants of those industries for their own benefit, unless there is a process in place which prevents that. I suspect such a process to be impossible, but that&#x27;s a separate argument. What&#x27;s clear is that the process currently does not exist. Thus the distinction between government action that is truly &quot;for the people&quot; and government action was &quot;serves special interests&quot; is mostly nonexistent. There can certainly be overlap, but at the end of the day <i>all</i> government action will be sold as being for the people simply because of the supposedly representative nature of our government (essentially, the government&#x27;s argument is <i>&quot;you occasionally get to vote, and you haven&#x27;t overthrown us yet, therefore all of our actions are justified and are in your best interest, and by the way, if you try to overthrow or even disobey us we will kill you and use this same argument to justify that&quot;</i>).<p>I don&#x27;t think of &quot;special interests&quot; as something conspiratorial or even surprising, but rather obvious and inevitable. Just like any effective craftsman will use every tool at his or her disposal (at least, every tool that will not be widely perceived as unethical/immoral/illegitimate), so will an effective businessperson, and government (being the only organization that can initiate violence without being widely perceived as unethical/immoral/illegitimate) is just another of those tools.",1372197564
5942731,story,,,2,1,DjangoReinhardt,"Show HN: HashPix - search images tagged with same hashtags.",http://hashpix.herokuapp.com/,,1372197548
5942730,comment,5942592,5942713,1,0,beat,,,"I wonder more what the self-selection for people who are willing to fill them out does to the results. Is it really accurate if you get, say, a 1% completion rate? Do those 1% represent the actual users?",1372197537
5942729,comment,5942543,5942543,7,0,lazyBilly,,,"I... don&#x27;t know if that blog response is going to achieve the goal it was intended to.  At the very least, the CEO might spend some more time considering how being the boss affects what is or is not a funny &#x27;joke&#x27;.",1372197526
5942728,comment,5942167,5942167,1,0,STRiDEX,,,"- &quot;shows off versions of yourself that you want to remember&quot;  
Is that so bad?",1372197521
5942727,comment,5942676,5942676,2,0,meerita,,,"If you dare to go the way of hacker, then Jekyll could be one of the best options. Since i&#x27;ve switched from Wordpress I don&#x27;t like anything else. I just need a text editor and a script to do all the job. Static files rules.",1372197519
5942726,comment,5942167,5942167,1,0,scarecrowbob,,,"I shoot a whole lot of pictures of my wife&#x27;s violin students-- a lot of the world that makes for beautiful and moving still images... leaves a bit to be desired aesthetically when translated into audio and video. :D<p>That said, I really enjoy the silent, 5-10 animated gif format and I&#x27;m sure that as a format the short moving picture  will come a long way from where it.",1372197473
5942725,comment,5939340,5942292,2,0,brendangregg,,,"The better question is: what&#x27;s stopping a concerted effort now - in 2013 - from helping dtrace4linux (or the OEL port) reach completion?",1372197460
5942724,comment,5942592,5942592,1,0,jstsch,,,"See also: <a href=""https://news.ycombinator.com/item?id=5942117"" rel=""nofollow"">https://news.ycombinator.com/item?id=5942117</a>",1372197446
5942723,comment,5942122,5942122,1,0,semiprivate,,,"jQuery is a power tool not a crutch.",1372197446
5942722,story,,,139,146,llamataboot,"Why Snowden Asked Visitors in Hong Kong to Refrigerate Their Phones",http://thelede.blogs.nytimes.com/2013/06/25/why-snowdens-visitors-put-their-phones-in-the-fridge/?_r=0,,1372197429
