ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5802454,comment,5802295,5802295,29,0,freework,,,"These results are odd. The three startups (two YC alums) I interviewed with in the Bay offered me ~60K each time, and wouldn't go any higher.",1370055575
5802453,story,,,2,0,rayvega,"Stepping up to Big Data with R and Python",http://datacommunitydc.org/blog/2013/05/stepping-up-to-big-data-with-r-and-python/,,1370055543
5802451,comment,5799838,5802216,2,0,andrewflnr,,,"Thanks for the laugh, I love your rendition of a person trying to use a voice interface. I totally agree. Personally, I'm hoping for something a little finer-grained as a filesystem replacement, bound up with undo and live remote collaboration, with everything embeddable in everything else... an experience generally centered around data, with apps as a wrapper. It's been discussed for years, but I can't recall how it's usually refered to.",1370055530
5802450,comment,5802267,5802267,4,0,sebkomianos,,,"Another quite scary graph: <a href=""http://www.zerohedge.com/sites/default/files/images/user5/imageroot/2013/06/Europe%20unemployment%20country.jpg"" rel=""nofollow"">http://www.zerohedge.com/sites/default/files/images/user5/im...</a><p>I hope it's getting clear to everyone that this is not a ""union"" anymore..",1370055465
5802449,comment,5799838,5801127,3,0,benologist,,,"This article only exists because HN exists.  It was frontpaged because it was written by a YC member and the YC network (probably) propelled it straight to the top judging by the 100% submitted-by-a-YC-friend-and-frontpaged rate the author's blog enjoys.<p>It didn't suffer the inconvenience of competing on merit and the substance is lacking.  The best founders stayed on top of an emerging market they helped create?  That's why they're successful not how and not useful, but thanks for the advertisement.<p><a href=""https://www.hnsearch.com/search#request/submissions&q=josephwalla.com&sortby=create_ts+desc"" rel=""nofollow"">https://www.hnsearch.com/search#request/submissions&q=jo...</a>",1370055453
5802448,story,,,1,0,EzGraphs,"Where Vert.x delivers over Node (2012)",http://vertxproject.wordpress.com/2012/05/18/where-vert-x-delivers-over-node/,,1370055407
5802447,story,,,2,0,labratmatt,"""I won't invest in a ""ask for permission"" deal,"" he writes. ""They don't work.""",http://www.fastcompany.com/3010195/3-cliches-to-use-today-with-your-company,,1370055275
5802446,comment,5801697,5802427,1,0,krapp,,,"If you live in the future... be born rich.",1370055197
5802445,comment,5802295,5802412,4,0,jethroalias97,,,"Assuming you are using only ""reads HN"" as your a priori, all of us with below average pay should expect higher salaries. If you were to argue that those who read HN and also have high salaries are the only ones reporting however, then it would be fair to rap our knuckles with the stats 101 textbook.",1370055166
5802444,comment,5802267,5802439,1,0,jcrites,,,"The sonnet doesn't set public policy. But I think it's worthwhile to remember the US's historical views towards immigration - that it made the country stronger. On the other hand, since then protectionism, especially the desire to protect American jobs, has grown over time.<p>> Paul Auster wrote that ""Bartholdi's gigantic effigy was originally intended as a monument to the principles of international republicanism, but 'The New Colossus' reinvented the statue's purpose, turning Liberty into a welcoming mother, a symbol of hope to the outcasts and downtrodden of the world"".<p><a href=""http://en.wikipedia.org/wiki/The_New_Colossus"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_New_Colossus</a><p>> The statue is an icon of freedom and of the United States: a welcoming signal to immigrants arriving from abroad.<p><a href=""http://en.wikipedia.org/wiki/Statue_of_Liberty"" rel=""nofollow"">http://en.wikipedia.org/wiki/Statue_of_Liberty</a><p>I'm not complaining about the companies that can get Visas. I work for one of them. I'm just pointing out a fact that seems to be true.",1370055162
