ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5822868,comment,5821808,5822265,6,0,rluhar,,,"This is quite similar to way convenience stores work in Japan. You can pay at a convenience store and get Amazon to ship your goods to a convenience store. Japan (similar to India) is still very much a cash based society and I suppose some people prefer to pay in cash at a convenience store instead of paying online.<p>India also has loads of tiny convenience stores, I think this is an excellent idea. It also simplifies the logistics. The eCommerce company only has to build out a supply chain to the convenience store instead of having to deliver to each customer or rely on the Indian postal service.<p>(I have lived both in India and Japan)",1370390370
5822867,story,,,28,0,MJR,"Web App Challenge Update: The Final Stretch",http://nathanbarry.com/web-app-challenge-update-final-stretch/,,1370390367
5822866,comment,5820911,5822170,1,0,lmm,,,"The intention is that donations to charity don't have income tax applied to them. When you donate an object like a car it's not really the same - most likely you bought it, got your money's worth from it and now want to be rid of it, so it's not really like you're donating something you paid income tax on.",1370390338
5822865,story,,,2,0,shandsaker,"Medium is a platform for writers, not readers",http://www.attendly.com/medium-is-a-platform-for-writers-not-readers/,,1370390291
5822864,comment,5822609,5822833,1,0,jdunck,,,"A fair number of homeless have mental conditions, but not nearly all.  In any case, the hashing approach doesn't manifest as complicated: What's your name?  OK, come at 10:15 on Wednesday.  That's all.",1370390287
5822863,comment,5822609,5822838,1,0,MichaelAza,,,"That, I need to see.",1370390285
5822862,comment,5822137,5822630,1,0,jstepka,,,"Labels, repo groupings or something similar is on our mind too. No promises on the release date but it's something we've been thinking about.<p>Justen - Bitbucket product manager",1370390224
5822861,comment,5822137,5822703,3,0,pbreit,,,"I don't think it's that obvious. Could be sneakernet, dropbox, etc. Is setting up a lasting direct connect easy?",1370390215
5822860,comment,5818683,5820151,1,0,joshschreuder,,,"Sickbeard is for TV shows.<p>See also (with varying degrees of effectiveness), Headphones (music), Mylar (comics), and CouchPotato (movies)",1370390201
5822859,comment,5822137,5822426,6,0,kibibu,,,"I use and enjoy using Mercurial for most of my projects.<p>But it has <i>nothing</i>, <i>NOTHING</i> as good as git rebase -i",1370390177
5822858,comment,5822781,5822781,9,0,Moto7451,,,"This is really neat. I probably drew 100 diagrams of submarine designs as a kid. Kudos to him for actually building one (or four for that matter).<p>I'm curious if the 30ft depth limit is simply a practical safety limit (if you remember back to High School Physics, 33ft of fresh water = 1 atmosphere of pressure) or if he actually worked out the limits of the drainage tubing/joints/skylight/other components. It would be cool if he did a technical writeup.",1370390172
5822857,story,,,2,0,nashequilibrium,"Teen Inventor Successfully Tests Homemade Submarine",http://news.yahoo.com/blogs/this-could-be-big-abc-news/dive-dive-dive-teen-inventor-successfully-tests-homemade-143446541.html?vp=1,,1370390150
5822856,comment,5821075,5821280,1,0,JoshGlazebrook,,,"More expensive and less features.",1370390141
5822855,comment,5822652,5822652,2,0,thoughtcriminal,,,"Love the app. There are a couple of HN apps for the Windows Phone, but I hereby declare that this is the best! (queue sound of trumpets).<p>Seriously though, nice work :)",1370390121
5822854,story,,,4,0,bra-ket,"Scientists resolve a 3.5 billion-year-old mystery of life",http://www.washington.edu/news/2013/06/04/scientists-resolve-a-3-5-billion-year-old-mystery-of-life/,,1370390104
5822853,comment,5822609,5822833,2,0,dragonwriter,,,"> In most parts of the US you can get social services if you're willing to (1) deal with horrible bureaucracy, and (2) stop using drugs and alcohol.<p>To even have a chance of being loosely correct, the ""willing"" here needs to change to ""willing and able"". For both items, that is a pretty big difference from just ""willing"".",1370390087
5822852,comment,5822581,5822581,2,0,jamesjguthrie,,,"I still love Monopoly. One of the classics, it will always be great fun.",1370390071
5822851,comment,5822347,5822596,4,0,josephg,,,"Meteor is more mature, but it doesn't do server side rendering or operational transform for document updates. As far as I know, meteor is also limited to a single server. Derby now supports scaling over multiple processes on multiple machines. On <a href=""http://sink.derbyjs.com/"" rel=""nofollow"">http://sink.derbyjs.com/</a> I get DOMContentLoaded (including all the page content) in 70ms.",1370390069
5822850,comment,5822137,5822348,1,0,IanChiles,,,"Bitbucket offers unlimited collaborators on your repos if you have an education email",1370390058
5822848,comment,5819231,5822295,1,0,obelos,,,"The header's ranges-specifier doesn't specify a syntax, so you can use a docid-based pager just as easily.",1370390007
5822847,comment,5822301,5822301,20,0,ealloc,,,"This is definitely a ""Just So"" scientific story. That is, it is an unverifiable account of why things might have happened. They used to be common in evolutionary thought until it became clear they were often wrong.<p>Just so stories can be thought provoking, but I'd prefer it if people writing them made it clear what they are, since they can often lead to muddled ideas rather than clarity. The tone of this article bugged me a little.<p>I've also heard this story before, and if you google you will see there are many alternative explanations, for example that red paint was chosen because it is a fungicide rather than because it was most plentiful. Why add any pigment at all, if cost is the issue?",1370390002
5822846,comment,5822137,5822351,1,0,tshepang,,,"What does ""social aspects"" mean? Number of users and/or something else?",1370389997
5822844,comment,5822347,5822347,2,0,dylanhassinger,,,"This is cool but I'm on the @SailsJS bandwagon -<p><a href=""http://sailsjs.org"" rel=""nofollow"">http://sailsjs.org</a><p>However Sails wants to add OT's, and add-ons that do Meteor-style syncing. I know this is wishful thinking, but maybe Sails and Derby could find some way to merge, or otherwise work together?<p>Here's the Sails group - <a href=""https://groups.google.com/forum/#!forum/sailsjs"" rel=""nofollow"">https://groups.google.com/forum/#!forum/sailsjs</a>",1370389962
5822843,comment,5822137,5822137,1,0,ptolts,,,"Wish the contest was open to Canadians! I use Bitbucket, and its been great to me.",1370389932
5822842,comment,5822301,5822822,2,0,dragonwriter,,,"> But...why aren't most homes painted red, inside and out? Homes have existed for as long as barns. And while many people might want to splurge more for their home, it seems we should still see a relatively high number of red paint schemes in cheaper homes<p>There are psychological impacts of color schemes which make heavy use of it undesirable for dwellings (its also why it is  frequently used in fast food restaurants, <i>because</i> its gets people out the door faster.)",1370389912
5822841,comment,5821421,5821421,3,0,DougN7,,,"There have been quite a few entries into the market like this over the years (I remember interviewing for one during the great dot com bubble in the late 90's).  Normally competition is a good thing - it proves there is a viable market.  But in this case, it seems none of the competitors survived.  That should give one pause...",1370389904
5822840,comment,5822609,5822609,3,0,onan_barbarian,,,"Do homeless people have a single canonical name that they will use consistently?<p>Is it fair to request that they structure their day around a hashing algorithm that they don't understand?<p>There's an arbitrary kind of ""command"" oriented aspect to this that I'm not crazy about. Sort of a ""the algorithm says that you go here at time X"" element that is inscrutable and will no doubt inspire a lot of theories about how it's rigged (""Hispanic names always get to go in the morning, did you notice?"").<p>I would suggest colored tokens that are good for certain timeslots: Red might mean ""Monday at 9, Tuesday at 10, ..."". I don't know if they are persistent or good for one use or both. The tokens can be recollected so you know how many are circulating for a given time/place and can avoid oversubscription.<p>These could be handed out at random and traded among the clients so they can put together a schedule that suits them. This removes the ""arbitrary computer says so"" kind of element of the hashing scheme.",1370389879
5822839,comment,5821921,5822054,2,0,nitrogen,,,"..and then we're back to the bad old days where only the largest corporate developers can afford to put a product out.",1370389878
5822838,comment,5822609,5822821,1,0,jdunck,,,"You won't believe this, but we actually have a soda fridge here that has a deque implementation on the door with a note that cold ones will be at the back.<p>I'll provide a pic if demanded. ;)",1370389870
5822837,comment,5819185,5822809,2,0,DanBC,,,"People on Facebook are visiting links, posted on Facebook, to external sites.<p>Those external sites are the sites with the malware.<p>Very few people block anything; people don't bother blocking flash or javascript or even ads.  (Adblock Plus, the most popular ad blocker, only has 15.5million users on Firefox.)",1370389854
5822836,comment,5819198,5819612,1,0,pbreit,,,"If you're that hung up on profits you're likely to remain the little guy. It's idiotic to try for profits when you're in growth mode.",1370389851
5822835,comment,5822305,5822305,2,0,monkmartinez,,,"Express is a nice framework and all, but you need to have a pretty deep understanding of Node AND JS to actually do something. Are we just designing? If so, run the command below in the directory of files:<p>$ python -m SimpleHTTPServer 
Serving HTTP on 0.0.0.0 port 8000 ...",1370389821
5822834,comment,5822347,5822632,1,0,wheaties,,,"No you aren't. However this happens to many projects/libraries/languages. There's Elixir the language but also the python library for example.",1370389811
5822833,comment,5822609,5822716,1,0,PaulHoule,,,"I think you're missing the point about homelessness.<p>In most parts of the US you can get social services if you're willing to (1) deal with horrible bureaucracy,  and (2) stop using drugs and alcohol.<p>Chronically homeless people aren't homeless because they're poor but instead they have mental health issues that leave them disconnected from avenues for help.  There are many ""homeless"" people that don't sleep on the street because they stay with friends or family,  or,  like William Shatner in the early 70's,  live in a car.<p>Because the chronically homeless have bad enough problems relating to people they don't need complicated rules coming between them and services they need.",1370389794
5822832,story,,,1,0,adeyemiadisa,"Sony Announced The Arrival Of Affordable 4-Inch Xperia M With Dual SIM",http://www.jugotech.com/in-the-news/tech-news/sony-to-introduce-the-affordable-4-inch-xperia-m,,1370389780
5822831,comment,5822052,5822052,2,0,chenglou,,,"The demo itself is pretty well made. What framework did you guys use?",1370389750
5822830,comment,5822021,5822021,2,0,guiomie,,,"Obviously no graphical tweaks were made on the excel graph.",1370389746
5822829,comment,5822389,5822389,2,0,thoughtcriminal,,,"If you believe you have what it takes, keep going.",1370389736
5822828,comment,5822269,5822601,2,0,mosqutip,,,"As bradhe stated, it falls under giving aid to enemies.",1370389735
5822827,comment,5821808,5821808,6,0,Pxtl,,,"As a Canadian, let me just let you know you're going to have to wait a few years for it to stop sucking.  Amazon Canada was a joke for most of its existence, and had only gotten close to the American offerings in breadth and pricing in the last year or two.",1370389723
5822826,comment,5820785,5822306,1,0,bertm,,,"I don't understand how employees can get screwed with ISOs from a tax liability stand point. ISOs are not taxable until a capital gain is realized i.e. exercise and sale. Are you referring to non-qualified stock options?",1370389722
5822825,comment,5820785,5820785,17,0,grellas,,,"Very simple. Very clean. Kudos for having the right spirit of honesty and transparency. VCs have lately taken to bearing their own attorneys' fees on occasion but I have rarely seen a significant VC deal in which the option pool is not brought in as a back-door way of lowering valuation for the founders. Removing that bit of legerdemain from the valuation equation is really quite stunning.<p>Of course, the question is whether this will catch on and stick, even during bad times. When markets are sunny for investors, it is not too hard to bend for the founder concerns. When things are tight, though, the pattern has always been one of merciless slaughter of the founder interest, as evidenced by any down round within memory. So too, in bad times such as the dot-bust period, atrocities like participating preferred and multiple-x liquidation preferences frequently reared their heads and would, I think do so again in any new time of debacle. While individual investors such as Mr. Altman may refrain from this sort of thing, I wonder whether such moderation would ever become the norm. I would tend to doubt it.<p>I also think that even this particular term sheet, though undoubtedly fair to founders in its overall sweep, would need to be adapted to avoid unfairness as it is applied to various cases. If a founder has built large value by the time of Series A, it is very non-standard to require that founder to put the entirety of his stake at risk of forfeiture all over again as a condition to getting funded. That, I assume, would be an obvious point of negotiation and one on which any investor would very likely yield when pressed.<p>These are mere quibbles, though. It is really the spirit of the thing that counts and not the legalese as such. Just as the best contract in the world will not really protect you if you happen to be dealing with a scoundrel, so too the flimsiest of contracts will likely not cause you too much trouble if you are dealing with someone of honesty and integrity. This term sheet reflects the right values that an investor should bring to a deal and, if you get that as a founder, you are 99% of the way there as long as your business interests can match. In the end, that is what counts most of all.",1370389698
5822824,comment,5820311,5822272,4,0,sprobertson,,,"Shows how far a loud voice can carry.",1370389683
5822823,comment,5819231,5822358,3,0,dragonwriter,,,"> REST isn't enough.<p>> To do it right use the HATEOAS constraint.<p>The HATEOAS constraint is part of REST; if you aren't using it, you aren't doing REST.",1370389662
5822822,comment,5822301,5822626,3,0,danso,,,"But...why aren't <i>most</i> homes painted red, inside and out? Homes have existed for as long as barns. And while many people might want to splurge more for their home, it seems we should still see a relatively high number of red paint schemes in cheaper homes",1370389658
5822821,comment,5822609,5822609,1,0,MichaelAza,,,"If I had to quickly assign numbers to buckets using a hash table would be obvious but I would never have thought of using the same ideas for assigning people to lines.<p>This reminds me of a joke I once heard - if you want the cold soda you need to get to the one in the back of the fridge. That's what you get for implementing the fridge as a stack.<p>Data structures are all around us, we just need to recognize it.",1370389658
5822820,comment,5822184,5822184,7,0,ErikAugust,,,"I think the key point is that the Zynga formula was easy to recreate, and so competition entered and started to splinter the market pie up. Basic market economics principle.",1370389642
5822818,comment,5822137,5822513,6,0,jespern,,,"We've never had a breach.",1370389586
5822817,comment,5822609,5822813,1,0,jdunck,,,"Well that is super-annoying.  I'll tweak the template.",1370389580
5822816,comment,5822137,5822699,1,0,amalag,,,"I use bitbucket for this and also have it on s3 via Jgit",1370389570
5822814,comment,5822581,5822581,1,0,robtsai,,,"I am a big fan of Agricola.  It is for 2 to 5 players.  Our group of friends used to play Settlers of Catan, but we switched to Agricola mostly these days.",1370389546
5822813,comment,5822609,5822716,1,0,tantalor,,,"Nitpick: the article doesn't have a byline. Who wrote it?",1370389535
5822812,story,,,1,0,gb_la,"Ask HN: How to transition from film production to project management?",,"My goal is to transition out of a film/commercial production coordinator position and (eventually) into a project management role within a startup/tech firm. I've spoken with a few friends/colleagues who have made similar transitions and most think it wise to start in an account management role to build up a core competency. I am open to anything that would get me in the door and moving in the right direction. Any recommendations for good starting points?<p>I hope/believe much of my skill set is transferrable as a film/commercial production shares many (oversimplified, of course) similarities in terms of workflow: development of concept/idea, establishing plan/objectives, resource allocation, facilitating information flow, ensuring project stays on budget/schedule and removing roadblocks/problem solving. Though, I do understand this line of thinking requires a significant leap of faith on behalf of any potential employer, so I am working on a way to market myself effectively. May be tough but I am dying for something with a more linear career path offering stability and more challenging/exciting work.<p>If anyone has any suggestions or advice I'd really appreciate it. I realize this won't be a direct or even simple transition so I could use all the help I can get. Thank you in advance!",1370389507
5822811,comment,5822052,5822483,7,0,msandford,,,"I used to work for a company that did a similar thing to outbox, but differently.  They took a picture of every piece of mail and then stored everything until customers placed shipping/scanning request via the web.<p>I was still there when Outbox first launched.  It was deduced that Outbox would have it rough due to privacy/security problems.  It was for that reason my former employer never launched an auto-scan product to compete.<p>It looks like a smart move, even today.",1370389453
5822810,comment,5821902,5821902,1,0,zmitri,,,"A couple things I've noticed with most app teams/indie developers:<p>1) Get it in early. Either on new apis, or new hardware. Apple tends to feature apps that feature their new apis nicely. One of the reasons Instagram was promoted to heavily was that it was released at the perfect time -- the iPhone 4 came out and had a fantastic camera. Instagram drove iPhone sales, so Apple did what they could to promote it even more. I also know someone who made a good, solid iPad app at release and now they make a lot of money off it without needing any real support.<p>2) Know someone at Apple Developer Relations and help get your app noticed. I've heard stories of seed funds and VCs having connections with the developer relations team at Apple. They can help put it on the front page, which will bring you a lot of downloads. It won't make you a king, but it's a big deal.",1370389452
5822809,comment,5819185,5819185,1,0,orthecreedence,,,"They didn't really specify how this is being spread. If I have flashblock and a modern browser, I'm assuming it's pretty hard for a site to randomly install junk on my machine. Are people on Facebook downloading exe files or something?",1370389444
5822808,comment,5822052,5822288,1,0,Ilmesnkie_Jones,,,"I would imagine that if 50 people got the same junk mail flyer they have a system that only scans the flyer once as there would be no need to have a scan of the specific piece of junk you received. Otherwise yes it seems weirdly cheap.",1370389417
