ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5908186,comment,5907976,5908154,1,0,nivla,,,"Actually I am excited about the new Kinect for personal hacks. According to MS, you will be able to turn off the Kinect, if not, its nothing some tape can&#x27;t fix.",1371675598
5908185,story,,,2,0,replicatorblog,"3-D Printer Company MakerBot Acquired for $403 Million",http://venturebeat.com/2013/06/19/3d-printing-giant-stratasys-acquires-makerbot/,,1371675587
5908184,comment,5907865,5907865,4,0,mathattack,,,"I always thought that the top ones were rich, they just made their money elsewhere, like books and TV.  Am I wrong?",1371675584
5908183,comment,5906536,5907103,2,0,zhemao,,,"I&#x27;m not certain, but it seems from the article that they implemented MegaPipe to run alongside the BSD API. You do have to keep the BSD sockets API alongside the new implementation. Not only because there is a lot of existing code that depends on it, but also because abstracting a socket as a file is actually useful in many cases.",1371675568
5908182,comment,5907644,5907644,4,0,tsm,,,"I&#x27;m now terrified about what 7-year old accounts I have that used an @yahoo for password resets. Bank: clear. Facebook: clear. Gmail: clear. Guess it won&#x27;t be too bad.<p>I thought about snagging something short and nice (like my initials) just for kicks, but...am really not sure what I&#x27;d do with the account after I had it.",1371675565
5908181,comment,5908157,5908157,1,0,hvnswrd,,,"Campaign is here, if you want to see it: <a href=""http://igg.me/at/blumoo/x/2131638"" rel=""nofollow"">http://igg.me/at/blumoo/x/2131638</a>",1371675565
5908180,comment,5907161,5908013,3,0,mythz,,,"The purpose of a language isn&#x27;t to divert effort away from a language it compiles to as a first-class concept. That&#x27;s actually not a goal, that&#x27;s just someones cynical view of a potential side-effect when trying to invent a new more productive language for the web without JS deficiencies, with better language semantics, faster start-up and predictable run-time performance.<p>In Lars and Kasper Google I/O talk, they explain that V8 has become an extremely complex code-base, now weighing more than 500k LOC, with advanced compiler tricks to achieve the leading performance it currently has. The V8 designers think they&#x27;re nearing the max performance ceiling possible with JS where it&#x27;s unlikely they&#x27;ll be able to get a further 2x perf improvement: <a href=""http://www.youtube.com/watch?v=huawCRlo9H4"" rel=""nofollow"">http://www.youtube.com/watch?v=huawCRlo9H4</a><p>Which is in contrast to Dart which was developed with the input of VM engineers, is a much smaller and simpler code-base that is able to support proper classes, real integers and SIMD support which is already capable of delivering 10x faster startup times (with snapshots) and 2x faster and more predictable runtime performance which is still in beta and has yet to receive anywhere near the engineering effort V8 has.<p>Google is big enough to attempt 2 competing strategies to improve web development and performance, i.e. a faster JavaScript being led by the Standards committee that&#x27;s enhancing JavaScript at a comittees pace and by introducing a completely new language for the web built from the ground up to be faster, structured and more consistent: <a href=""http://infrequently.org/2011/09/google-the-future-of-javascript/"" rel=""nofollow"">http://infrequently.org/2011/09/google-the-future-of-javascr...</a>",1371675563
5908179,comment,5905885,5908159,5,0,dllthomas,,,Agreed.,1371675555
5908178,comment,5906459,5906459,3,0,msandford,,,"The author suggests one of the remedies to the monopolies is &quot;At the federal level, this means vigorous antitrust enforcement&quot;<p>That&#x27;s a great idea, really.  Sadly it&#x27;s unlikely that the feds will bust monopolies when those same monopolies are so damn convenient for them for spying.<p>We&#x27;ve got a problem here.  The government, which is supposed to be trustworthy, isn&#x27;t.  And that means that some of the other checks and balances that the government is supposed to provide will be defeated internally.  And we&#x27;re stuck with the consequences.  Rad.",1371675555
5908177,story,,,1,0,WinObs,"Microsoft Modifies Used Game, DRM and Online Policies",http://www.windowsobserver.com/2013/06/19/microsoft-reverses-course-on-published-xbox-one-console-restrictions-will-modify-used-game-and-online-policies/,,1371675550
5908176,comment,5907802,5907802,1,0,diroussel,,,"I had a look at a few of them, and they are mostly scam payments.  Like $30 membership for a website where you &quot;get paid to answer surveys&quot;.",1371675549
5908175,comment,5905966,5905966,1,0,raylu,,,"Slightly off-topic, but I&#x27;m sad that people still use apt-get. aptitude is pretty much just better[1].<p>Also, if you&#x27;re reading this article you probably don&#x27;t need the slightly better performance/throughput of nginx. Nginx&#x27;s configuration is just terrible. You can cause segfaults and all sorts of unexpected behavior with the If directive[2]. And who came up with the idea that rewrite[3] should sometimes redirect instead of rewriting?<p><i>If the replacement string begins with <a href=""http://"" rel=""nofollow"">http://</a> then the client will be redirected, and any further rewrite directives are terminated.</i><p>Apache&#x27;s configuration might be ugly and unwieldy and the community might be horribly infested, but at least the configuration makes sense. Lighttpd has none of the above problems, though.<p>[1] <a href=""http://superuser.com/questions/93437/"" rel=""nofollow"">http://superuser.com/questions/93437/</a><p>[2] <a href=""http://wiki.nginx.org/IfIsEvil"" rel=""nofollow"">http://wiki.nginx.org/IfIsEvil</a><p>[3] <a href=""http://wiki.nginx.org/HttpRewriteModule#rewrite"" rel=""nofollow"">http://wiki.nginx.org/HttpRewriteModule#rewrite</a>",1371675541
5908174,comment,5906754,5907787,2,0,ScottBurson,,,"&quot;Oogling&quot;, eh?  I like that!  A combination of ogling and googling.",1371675526
5908173,comment,5907732,5907732,1,0,robmclarty,,,"Love it.",1371675518
5908172,comment,5906497,5907968,4,0,ferdo,,,"The FBI won&#x27;t be looking for Alzheimer&#x27;s patients.",1371675510
5908171,comment,5907578,5907578,1,0,jbarton,,,"This was a great article, I can&#x27;t wait to attend this Thursday&#x27;s talk by Paul Degnan of Marvel",1371675499
5908170,comment,5907732,5907732,5,0,JeffJenkins,,,"I really enjoyed reading the Something Awful legal threats (although I didn&#x27;t read the site itself):<p><a href=""http://www.somethingawful.com/d/legal-threats/"" rel=""nofollow"">http://www.somethingawful.com/d/legal-threats/</a><p>It&#x27;s unclear if Lowtax just got bored of responding or people stopped sending them.",1371675495
5908169,comment,5907146,5908149,2,0,devilshaircut,,,"I hope this doesn&#x27;t sound pedantic but we aren&#x27;t talking about a basic competency lesson here; the article seems to purport that one can become a professional this way.<p>I hope this doesn&#x27;t sound snarky - it isn&#x27;t intended to - but the site in question looks worse than a WordPress template, design-school-freshman-quality stuff. I don&#x27;t mean to be mean-spirited - this is just simply my impression of the design level.",1371675488
5908168,comment,5907975,5908086,5,0,shykes,,,"There are several ongoing projects to orchestrate deployment to a cluster of multiple docker hosts. Docker is designed to be easily dropped into a distributed system, which helps.<p>For example, there is an Openstack integration [1], Hipache and Nginx integration for load balancing [2] [3], and I know several people are exploring integration with Apache Mesos and Zookeeper. There&#x27;s also a Velociraptor/Docker integration [4].<p>Lastly, I&#x27;ve seen a lot of ops teams plug docker into their own deployment tools, but those are generally not open-source.<p>Feel free to drop by the IRC channel (#docker@freenode) to chat some more!<p>[1] <a href=""http://github.com/dotcloud/openstack-docker"" rel=""nofollow"">http://github.com/dotcloud/openstack-docker</a>
[2] <a href=""http://index.docker.io/u/samalba/hipache"" rel=""nofollow"">http://index.docker.io/u/samalba/hipache</a>
[3] <a href=""http://github.com/dotcloud/hipache"" rel=""nofollow"">http://github.com/dotcloud/hipache</a>
[4] <a href=""https://bitbucket.org/yougov/velociraptor"" rel=""nofollow"">https://bitbucket.org/yougov/velociraptor</a>",1371675480
5908167,comment,5905885,5907872,1,0,saraid216,,,"Perhaps you should learn to make fewer non-absurd ad absurdiam arguments? It&#x27;s fine that you have an ideology, but recognize that other people may disagree with your basic premises.",1371675480
5908166,comment,5907802,5908099,4,0,frogpelt,,,"First relevant result refers to the fact that customer&#x27;s info is available for public viewing.<p><a href=""https://www.clkbank.com/viewTicket.htm?key=01.2C096591B7E11E26163B74B75F4CB6A40F0EB940A8681A1B750975B6AFE0794483F2C8C7959162116443A4E21BDD341D1F128358"" rel=""nofollow"">https://www.clkbank.com/viewTicket.htm?key=01.2C096591B7E11E...</a>",1371675470
5908165,comment,5906754,5908074,5,0,disgruntledphd2,,,"Thanks for reminding me about Hakim Bey. Fun fact: (may not actually be a fact) Richard Stallman and the whole idea of copyleft, is borrowed from the works of Hakim Bey (which is where I read about it first).",1371675468
5908164,story,,,3,1,rrreese,"Xbox One-80: Microsoft reverses Xbox One DRM features",http://www.joystiq.com/2013/06/19/xbox-one-80-microsoft-reverses-xbox-one-drm-features/,,1371675467
5908163,comment,5904031,5904730,1,0,thedrbrian,,,"What will cycling the tesla&#x27;s battery(or any electric car) do to its life expectancy? Also how much will a tv , fridge , pc , etc shave off my range in the morning.",1371675457
5908162,story,,,2,0,memset,"Stratasys to Acquire MakerBot",http://www.businesswire.com/news/home/20130619006431/en/Stratasys-Acquire-MakerBot-Merging-Global-3D-Printing,,1371675422
5908161,comment,5907999,5907999,11,0,eridius,,,"The page is loading really slowly, so here&#x27;s the text:<p>Last week at E3, the excitement, creativity and future of our industry was on display for a global audience.<p>For us, the future comes in the form of Xbox One, a system designed to be the best place to play games this year and for many years to come. As is our heritage with Xbox, we designed a system that could take full advantage of advances in technology in order to deliver a breakthrough in game play and entertainment. We imagined a new set of benefits such as easier roaming, family sharing, and new ways to try and buy games. We believe in the benefits of a connected, digital future.<p>Since unveiling our plans for Xbox One, my team and I have heard directly from many of you, read your comments and listened to your feedback. I would like to take the opportunity today to thank you for your assistance in helping us to reshape the future of Xbox One.<p>You told us how much you loved the flexibility you have today with games delivered on disc. The ability to lend, share, and resell these games at your discretion is of incredible importance to you. Also important to you is the freedom to play offline, for any length of time, anywhere in the world.<p>So, today I am announcing the following changes to Xbox One and how you can play, share, lend, and resell your games exactly as you do today on Xbox 360. Here is what that means:<p>An internet connection will not be required to play offline Xbox One games  After a one-time system set-up with a new Xbox One, you can play any disc based game without ever connecting online again. There is no 24 hour connection requirement and you can take your Xbox One anywhere you want and play your games, just like on Xbox 360.<p>Trade-in, lend, resell, gift, and rent disc based games just like you do today  There will be no limitations to using and sharing games, it will work just as it does today on Xbox 360.<p>In addition to buying a disc from a retailer, you can also download games from Xbox Live on day of release. If you choose to download your games, you will be able to play them offline just like you do today. Xbox One games will be playable on any Xbox One console -- there will be no regional restrictions.<p>These changes will impact some of the scenarios we previously announced for Xbox One. The sharing of games will work as it does today, you will simply share the disc. Downloaded titles cannot be shared or resold. Also, similar to today, playing disc based games will require that the disc be in the tray.<p>We appreciate your passion, support and willingness to challenge the assumptions of digital licensing and connectivity. While we believe that the majority of people will play games online and access the cloud for both games and entertainment, we will give consumers the choice of both physical and digital content. We have listened and we have heard loud and clear from your feedback that you want the best of both worlds.<p>Thank you again for your candid feedback. Our team remains committed to listening, taking feedback and delivering a great product for you later this year.",1371675402
5908160,comment,5905698,5906299,1,0,nijk,,,"Graduate school.",1371675401
5908159,comment,5905885,5908057,7,0,jlgreco,,,"It is, of course.  Buses up on cinder-blocks is not the way to do it.",1371675388
5908158,comment,5905885,5906992,2,0,vijayboyapati,,,"The problem is when the public &quot;owns&quot; a space, this is the equivalent of no one owning it. This is why public bathrooms are among the most disgusting places you can visit. I remember visiting France where they charge to use the toilets, and they&#x27;re waaaaay more pleasant to use.<p>Ownership=>care",1371675359
