ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5808035,comment,5772623,5790545,1,0,davewiner,,,"If you had done all that, I wouldn't have blocked you. :-)",1370170764
5808034,comment,5806132,5806841,3,0,rdl,,,"Berkeley to Menlo Park is only 45 minutes if you leave at the correct time (before 6-7 and after 10am, and 1-3pm or >9pm), and there are no accidents or other delays.<p>To get there with 95% odds, you often need to allow 70-80 minutes.  I guess it depends on how bad being late is.<p>Timing it to arrive at 0930 is actually really hard; I end up leaving around 0730 to be 99% certain of arriving on time.  Sometimes it's an hour early, but sometimes only 15 minutes early.",1370170752
5808033,story,,,1,2,arash_milani,"Its time for companies to act: US eases sanctions on export of tech to Iran",https://www.accessnow.org/blog/2013/05/31/its-time-for-companies-to-act-us-eases-sanctions-on-export-of-tech-to-iran,,1370170745
5808032,story,,,7,8,bonf," Pusher DNS Hacked?",http://pusher.com,"Using Google's 8.8.8.8 DNS server I get a ""parked domain"" style site on 208.73.210.85",1370170738
5808031,comment,5802474,5806457,1,0,davidw,,,"> avoidance of all politics<p>Who ever said anything about that?<p>I'm quite interested, and in my own way, involved in politics.  I also follow bicycle racing with a passion, for that matter.  But I don't think either one belongs on <i>this</i> particular web site.",1370170736
5808030,comment,5806970,5807976,3,0,nknighthb,,,"> <i>the possibility of exceeding the bounds of an array</i><p>Not possible in Go, the runtime will panic.<p>> <i>there's still a hell of a lot of C code out there with array overflow errors</i><p>An extremely easy error to make in many cases, which is why modern programming languages bounds-check.<p>> <i>Exception stack traces</i><p>Go will give you a very nice stacktrace should it ever panic.<p>> <i>I have no experience with Go</i><p>Which is really the problem. People keep arguing about Go's merits based on no substantive understanding.<p>It's very obvious which operations can fail without a panic in Go, because functions explicitly return error objects -- actual error objects, not magic numbers. The return signature for the Go equivalent of fread is (int, error), not (int).",1370170725
5808029,story,,,112,172,jacquesm,"Why Stuff From China Is So Cheap",http://jacquesmattheij.com/why-stuff-from-China-is-so-cheap,,1370170709
5808028,comment,5807770,5807860,3,0,codeka,,,"Being specific is funnier than being general: <a href=""http://2012.scriptfrenzy.org/node/413100"" rel=""nofollow"">http://2012.scriptfrenzy.org/node/413100</a>",1370170675
5808027,comment,5805437,5806349,2,0,justincormack,,,"Well the film image looks slightly out of focus and the lighting looks marginally different, so it is not the best comparison. But there are differences, although they are much more noticeable on larger than 35mm film - if you really want something with a different look shoot medium format or large format. You can't really do stuff like George Hurrell any other way <a href=""http://georgehurrell.com/"" rel=""nofollow"">http://georgehurrell.com/</a>",1370170665
5808026,story,,,1,0,drnukit,"Big Question for Wearable Computing: Is It Ready for Consumers?",http://bits.blogs.nytimes.com/2013/05/31/is-wearable-computing-ready-for-mainstream-consumers/,,1370170645
5808024,comment,5807981,5807981,1,0,venomsnake,,,"Every time I hear article like that I begin to see red ...<p>""Epidemic and unpolicable"" ... really? And the info given to back this claim is none.<p>If you want to limit the liberties of the population at least give some data - how big is the market, how many children are victims, how many British viewers there are.",1370170566
5808023,comment,5807770,5807770,1,0,davewiner,,,"Hacker News is going through a predictable evolution.<p>In the early days it's a wonderful community of supportive collaborators. These are the people who start unmoderated mail lists and discussion groups, at least the ones that grow to the next stage.<p>It attracts people who want to be part of an unmoderated mail list or discussion group. It doesn't matter what the topic is, they always show up. They feel a sense of empowerment. They have arrived at the place where decisions are made, and they have an equal voice! They will express themselves.<p>Then it becomes about governance. How will we make decisions (even though the decisions are about nothing).<p>Then even those people leave, because the atmosphere is so poisoned by the negative people who say they hate everything and anything.<p>The good folk who started the community are long-gone, probably dreaming about new communities where everyone gets along and is supportive and has good ideas and doesn't get in anyone's way! Only to do it again, and again...",1370170513
5808022,comment,5807770,5807877,1,0,spicavigo,,,"Of course, expecting HNers to be intelligent enough so that the obvious utilities don't need to be spelled out will be wrong. If you don't spoon feed us, we will talk trash.",1370170513
5808021,comment,5801692,5803824,1,0,cypherpnks,,,"Keep it in a public github repo. Voila! Instant compliance.",1370170495
5808020,comment,5806132,5807858,2,0,rdl,,,"One option might be to require reserve service in exchange for basic income.<p>If a citizen does ~2-4 weeks a year of reserve service (in the military or in other public-good roles), and is potentially available in emergencies (either long-term defense callups, or just public training in EMS and available as a first responder if nearby), give ~12k/yr equivalent in basic income/negative taxation.<p>The disabled or really useless would be another problem, but I think that's a smaller population than is currently on public or private disability.",1370170471
5808019,comment,5803658,5804160,1,0,pmx,,,"We are not the same person. I've lurked here for some time and never felt the need to comment before this one, hence the new account. I'm not sure why rpledge would even feel the need to create a fake account anyway, as he says his comment would have been fine in the top level.",1370170435
5808018,comment,5807610,5807937,1,0,chinpokomon,,,"& and ^ are just one character? Actually I think you could use both to disambiguate between logical and bitwise. I'm not sure if it is a good idea yet, but it would force the developer to see them as different operations; something that easily confuses beginners.",1370170393
5808017,comment,5803943,5805903,2,0,shadowcats,,,"That's why everyone should toggle on showdead.<p>Deferring to taste police ought to be opt-in.",1370170325
5808016,comment,5806132,5807575,1,0,rdl,,,"Unless there's something unique to your situation, CV, biometrics, 3d printing, etc. all have a fair number of jobs, too.  Some using open source.",1370170318
5808014,comment,5802474,5805681,2,0,InclinedPlane,,,"I'm definitely not blaming the victims here. Certainly the fault lies with the drivers who were operating their vehicle recklessly and without regard for human life, I think a charge of negligent homicide or manslaughter is warranted in cases such as this and I think life in prison is likely not too harsh of a sentence. At worst Reisse is ""guilty"" of nothing other than inattention, which certainly nobody deserves death for.<p>That said, regardless of the assignment of culpability and wrongdoing I think it is fundamentally important for pedestrians (namely: all people) to understand that it is with in their power to dramatically reduce their risk of injury by developing defensive habits. At the end of the day it doesn't matter if you died noble and innocent, dead is dead.<p>By the same token, it's not ok to blame children for sexual abuse, but it is smart to educate them about the dangers and to empower them with the skills to be able to avoid it.",1370170226
