ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5955249,story,,,1,0,FollowSteph3,"Google Reader Alternatives  Not Everything Should Be Hosted",http://www.followsteph.com/2013/06/27/google-reader-alternatives-not-everything-should-be-hosted/,,1372373997
5955248,comment,5955202,5955202,1,0,diggan,,,"Must be hell to maintain that code. Imagine to change the fifth row in any .php-file and you have to change it in five different places. If you try to write code to be able to NOT repeat yourself in different parts, you&#x27;re programming the right way :)",1372373988
5955247,comment,5951620,5953004,2,0,belorn,,,"> the release of the diplomatic cables and US military logs which included the names of people who talked to American officials could easily put those people at risk.<p>That speculated risk is one which no one has been able to connect to a single actually death or injury. Its not like government PR would not love to bring proof of the dangers of leaks.<p>The reason why no actually body has been found, is that the included names was mistakes made by the people in the field who mistakably put some in the low security reports. Normally, such names are only added to high level security reports, which mean that the number of names in the low level reports where quite few/limited, and possible already evacuated long before the reports were made public.<p>High level security reports was sorted out by Wikileaks/leaker before publishing.",1372373987
5955246,comment,5953737,5954341,2,0,m0th87,,,"Interestingly, important parts of the Linux kernel are proven correct (e.g. the scheduler). But yeah...not the whole thing.",1372373956
5955245,comment,5954984,5955235,2,0,zeeg,,,"There was absolutely no tuning other than adjusting buffer sizes (which only matters because it accepts large POST packets).<p>The options that a standard application will use are almost identical between the two. UWSGI just provides numerous lower-level options that I (and it sounds like you) probably don&#x27;t care about.",1372373909
5955244,story,,,13,1,anon_sourgrapes,"Startup Weekend Employees win Seattle without disclosing connection",,"A team composed primarily of Startup Weekend employees won the event in Seattle (evidence below) without disclosing their connection to the SW organization.  While SW isn&#x27;t intended to be a contest, the event concludes with celebrity judges awarding prizes. I believe the employees should have, at a minimum, announced who they were. Anyone else see this?<p>The team Red Ride came in 1st place at the Seattle event. For full disclosure, I worked on a different team that I thought could win. When we learned that Red Ride bested us, I congratulated them, accepted a friendly defeat, and genuinely was thankful to be part of the event. Last weekend I learned that one of the group members worked for SW. Curious, I started digging and discovered that 4 of the 6 Red Ride team members currently work for SW. Am I off base this is dishonest?<p>Red Ride homepage with demo: http://redride.squarespace.com/<p>SW blog post: http://seattle.startupweekend.org/2013/06/10/startup-weekend-seattle-was-awesome-heres-a-recap/<p>Redfin blog entry: http://blog.redfin.com/blog/2013/06/the-culmination-of-seattle-startup-weekend.html<p>Team:<p>Mohammed A - High School Student<p>Dan Cromer - Software Engineer at SW<p>Ben Gilbert - Global Facilitator at SW (and also Microsoft PM)<p>Chet Kittleson - NW Regional Manager at Up Global<p>Gabe Pelegrin - (Previous) Intern at SW and now contractor<p>Demi Wetzel - Culture Manager at Up Global<p>Note: Up Global is a SW subsidiary",1372373894
5955243,comment,5954690,5954690,1,0,erlkonig,,,"Austin is hot, over 100F for a long time in the summer, snowless 4 years out of 5.  It has a deliberately bad highway system leading to a three-hour rush hour from 4 PM to 7 PM on weekdays.  Granted, anyone from Los Angeles would probably laugh at this plaint, since even in rush hour, one will still make it home at some point here.  There&#x27;s a little light rail,  and an unimpressive but functional bus system. Be warned that bicycling in Austin can be challenging in some areas.  Austin&#x27;s surrounded by bible-belt, republican Texas, but - in part due to the large university-derived community - has a diverse and surprisingly democratic/unaffiliated contingent in the city itself, including fringe religions and spiritualism (Wicca, etc), and a wealth of musicians, artists, and digerati.  (We&#x27;ve likened it to West Berlin surrounded by East Germany before 1994) Restaurants are legion, we have Frys Electronics, Alamo Draughthouse (cinema + dining + local attitude) and lots of 3D cinemas, maker shops, etc.  Consumer ISPs here are Time Warner, Uverse, etc, although getting both a static IP and good customer service from them is a faint dream, and Austin is not a mecca of cheap Internet, sadly, although offered speeds are pretty good.  ISP options are a little wider along IH35, including Grande and possibly others. Google networking is coming in 2014.  There are a lot of good options here for server colocation.  Houses are easily available under the $200k mark for ~2k sqft in some fairly nice areas farther from the city center, with property taxes perhaps being around[ $4k/y on such - however, prices scale up substantially in some areas, especially deeper in town.  There&#x27;s a sales tax just over 8%, but no state income tax.  There are a number of nice outdoor areas, some scenic views in the western, hillier side, parks, a (smallish) river through town, Lake Travis nearby (both are typified by rather murky green water), and so forth, although more popular in summer with those who can take the heat.  The downtown area has scads of live music performers and dancing available.  We have an active local faultline, the Balcones Fault, but the most notable earthquake on hit a 3.0 in Irving, TX, and Austinites aren&#x27;t aware of any local earthquake activity.  Burning Man isn&#x27;t here, but we do have a Burning Flipside event popular with much of the same crowd.<p>Austin is rife with startups :-)",1372373881
5955242,comment,5953039,5954961,2,0,betterunix,,,"...or if you can trick the user into opening a malicious file.  An exploit in <i>ls</i>?  Send them a zip, tarball, etc. with a maliciously named file.",1372373878
5955241,comment,5951075,5954144,1,0,mpyne,,,"I&#x27;m saying people should take responsibility for their actions. Including if those actions are threatening the children of a sworn officer of the law while withdrawing from drugs.<p>People always look for reasons to excuse themselves (or in this case, others). Drug withdrawal <i>explains</i> Brown&#x27;s actions, but they are still his alone to be responsible for and no one else&#x27;s.",1372373863
5955240,story,,,2,0,wslh,"Assange: Argentina conducts most aggressive surveillance in Latin America",http://english.ruvr.ru/news/2013_06_27/Argentina-conducts-most-aggressive-surveillance-campaign-in-Latin-America-Assange-5668/,,1372373841
