ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5951007,comment,5947909,5948745,3,0,snogglethorpe,,,"Other problems I&#x27;ve noticed with the new google maps:<p>(1) performance really sucks on linux/firefox<p>(2) text renders incorrectly on linux/firefox to the point where much of it is barely readable<p>(3) they&#x27;ve futzed around with the UI in an apparent attempt to get rid of the &quot;layers&quot; concept, but this has negative effects (in particular this makes &quot;transit mode&quot;, a temporary mode that turns off as soon you do anything else; in the old maps it&#x27;s a setting that persists), and in general seems <i>more</i> confusing than the old way<p>One hopes they&#x27;ll fix these problems before making the new maps the default, but ... the signs so far aren&#x27;t very promising (the browser probs were around even in the old &quot;webgl maps&quot;)...",1372315938
5951006,story,,,20,4,victoro,"Nelson Mandela Dies Age 94",http://guardianlv.com/2013/06/nelson-mandela-life-support-shut-down-as-respected-humanitarian-dies-age-94/,,1372315912
5951005,comment,5949782,5950842,4,0,mambodog,,,"To expand, this SDK mostly only builds a few DLLs which allow mods to override various parts of the game logic. It doesn&#x27;t include the source for the main hl2.exe, for example.<p>This is how all mods have been built for Valve games dating back to the original Half-Life.",1372315893
5951004,comment,5950031,5950409,11,0,lakethun,,,"Did you read yesterday&#x27;s post linked in the article [1]?<p><pre><code>  WHO PAYS FOR:            Pandora   AM/FM
  Songwriting/Publishing     YES      YES
  Performance                YES      NO
</code></pre>
And those performance royalties Pandora pays are 13 times songwriting/publishing! Not to mention your royalties are capped at 1.5% of revenue. You are paying less than 1/10 what Pandora pays for each listener hearing an artist&#x27;s song. Please enlighten us if this is incorrect or how this is fair?<p>[1] <a href=""http://theunderstatement.com/post/53867665082/pandora-pays-far-more-than-16-dollars"" rel=""nofollow"">http://theunderstatement.com/post/53867665082/pandora-pays-f...</a>",1372315868
5951003,story,,,1,0,grn,"SSL/TLS Deployment Best Practices [pdf]",https://www.ssllabs.com/downloads/SSL_TLS_Deployment_Best_Practices_1.2.pdf,,1372315823
5951002,comment,5950796,5950955,0,0,justinschuh,,,"Thanks, that&#x27;s certainly useful context. It&#x27;s a shame the link is a bare PDF, without that background.",1372315797
5951001,story,,,1,0,TaylorCotton,"Uninstall Microsoft Office Enterprise 2007",http://www.mightyuninstaller.com/Uninstall-Microsoft-Office-Enterprise-2007-106861.html,,1372315792
5951000,comment,5950436,5950436,2,0,amac,,,"I use Drupal. As others have mentioned, these have their downsides but on the upside, it&#x27;s got a decent developer community and integrates well with the app itself. (usehuman.com)",1372315757
5950999,comment,5945727,5948456,2,0,ryguytilidie,,,"I&#x27;m not surprised at all, I&#x27;m just tired and depressed by it.",1372315755
5950998,story,,,1,0,skrish,"Hour One. Make it Count.",http://www.vijayanand.name/2013/06/hour-one-make-it-count/,,1372315692
5950997,story,,,21,21,empthrowaway,"Ask HN - I just left my job today and I'm really confused. Need urgent advice",,"I submitted a thread yesterday asking for advice regarding my relationship with the project manager on my (ex)team [1].<p>Today after speaking with him again, he showed very little willingness to discuss anything, and simply cut me off and repeated the same accusations he made yesterday. I decided that there was no longer any reason for me to stay, so I gave notice by the end of the day.<p>He asked me when I wanted to leave, and I said today as I had already spoken to the only other dev on my team and committed and pushed all my code along with documentation I wanted to leave for the other dev. He threatened (implied) that &quot;people&quot; would be pissed if I didn&#x27;t come in tomorrow, so I agreed to go tomorrow for knowledge transfer.<p>However, 3 hours ago, he removed all access from my Basecamp, Bitbucket, and Trello accounts. I know because I checked the company GMail to make sure he didn&#x27;t suddenly send an email telling me I didn&#x27;t need to go. Just now, I tried to check company email again, but it was disabled. My impression is that at the very least, my email should not be disabled until I am completely &quot;gone&quot;. I&#x27;m not sure if this is standard practice, but now I am not sure if I should still be showing up tomorrow. I feel like I will arrive with my key disabled after 1 hour and 20 minutes of commute.<p>Any advice/suggestions would be much appreciated. It is 11:46PM here in Vancouver so I really don&#x27;t know what I am supposed to do.<p>[1] https://news.ycombinator.com/item?id=5942912",1372315683
5950996,comment,5950962,5950962,2,0,antonwinter,,,"that looks pretty good.<p>not sure if i overlooked it in the notes or not, but i have a couple questions.<p>you mentioned copyright at the end.  what sort of license are you releasing it under?<p>Does it support nested creation of objects? ( ie if you ask for an instance of class &#x27;FOO&#x27; and FOO has a DI or &#x27;BAR&#x27; will BAR be first created and then injected into FOO)",1372315656
5950995,comment,5949661,5950713,1,0,tsurantino,,,"You can just as easily program something like this with Django. One criticism that you may encounter with Django is that it&#x27;s not as extensible or have as robust of a community. In terms of plugins, you&#x27;ll need distinguish between django specific plugins and just general python plugins.<p>For example, for Twitter - you&#x27;ll encounter that there isn&#x27;t necessarily a one-size-fits-all Twitter plugin that&#x27;s specific to Django. Instead, you might need an authentication plugin which will store relevant Twitter information (id, token) and then use a Python Twitter plugin to do the kind of neat stuff the author has accomplished.<p>I prefer Django because it&#x27;s more explicit and there is less magic. This is also good for beginners because it&#x27;s easier for you to track down where things might be going wrong for you. Django might not have the best community-support (no railscast equivalent).",1372315633
5950994,comment,5949849,5950232,1,0,bostonvaulter2,,,"What about other programs that save there that are only tangentially documents. I&#x27;m thinking of things like saved game files which can often be upwards of 500MB and depending on the size of SkyDrive could fill it up quickly leading to documents not syncing. Or if some files (such as saved games) don&#x27;t transfer that sounds like a recipe for user confusion.",1372315617
5950993,comment,5950749,5950749,1,0,ricardobeat,,,"If something interesting comes out of it will certainly appear here.",1372315606
5950992,comment,5950767,5950943,3,0,bad_user,,,"Technology has a way of also bringing balance when needed.<p>For example, yes, it makes spying on normal people easier, however it also makes it possible to communicate in real-time with virtually unbreakable encryption, something which was not possible to do only 70 years ago. It also makes it possible to keep whatever files you want secret. My laptop&#x27;s hard-drive is encrypted for example, without too much of a performance penalty. And consider that for anonymity on the Internet, you also have proxies and nascent projects like Tor.<p>And yes, normal / uneducated people are not using technology to its fullest. But that&#x27;s only because they aren&#x27;t aware of imminent threats to their privacy, to their way of life. Educate them and I can assure you a significant percentage will start using encryption whenever possible. Also, make it the default, make it convenient and they&#x27;ll use it - and yes, we are the ones that should be doing that, because it&#x27;s our job to make life easier and safer for normal people.<p>It&#x27;s not technology you should fear. But rather those in power that can make anything they don&#x27;t like illegal. And mark my words - projects such as Tor / Bitcoin will be illegal at some point, the only questions being &quot;when?&quot; and &quot;for how long?&quot;",1372315585
5950991,comment,5950796,5950961,0,0,justinschuh,,,"I don&#x27;t see how you could think the PAA and FAA have similar language. The PAA was a pretty ugly bill, and significantly loosened both FISA and USSID 18 restrictions against collection on US persons. Whereas the FAA actually reinstated FISA order requirements and closed the third-party carrier loophole. So, the FAA was an unambiguous win for privacy over the then-expiring PAA, and more importantly it was an improvement over the pre PAA version of FISA.<p>Before the FAA passed, there were no requirements or oversight governing collection of non US persons communicating over a US carrier.  And in fact, existing legal precedent does not treat the carrier as party to the communication, so collection under those circumstances was likely legal. That&#x27;s exactly the loophole the previous administration exploited to compel third-party compliance in foreign intelligence collection without oversight.",1372315584
5950990,comment,5946229,5947367,3,0,mehwoot,,,"They admitted that they copied Infininum&#x27;s website specifically- <a href=""http://kintek.com.au/blog/getting-egg-on-your-face/"" rel=""nofollow"">http://kintek.com.au/blog/getting-egg-on-your-face/</a>",1372315584
5950989,comment,5950767,5950933,1,0,kefs,,,"You mean CSEC.. CSIS is these guys, still not good.<p><a href=""https://www.youtube.com/watch?v=dszXCHbvJYY&hd=1"" rel=""nofollow"">https://www.youtube.com/watch?v=dszXCHbvJYY&hd=1</a>",1372315531
5950987,comment,5949849,5949849,1,0,pgsandstrom,,,"What surprices me the most is that Windows 8 is so darn expensive. The vanilla version costs $120, that is the biggest hurdle for my family to upgrade.",1372315519
5950986,story,,,1,0,sylarwong,"Data Recovery for iPhone-Restore 12 File Formats on iOS device.",http://www.recoveriphonedata.org,"Data recovery for iphone-Save iPhone Files from the Dead, including SMS, Contacts, Photos,Videos, Notes, Reminders and More.",1372315430
5950985,comment,5950064,5950064,2,0,bennyfreshness,,,"really really wish this wasn&#x27;t on fridays",1372315421
5950984,comment,5950796,5950941,4,0,mtgx,,,"The use of FISA &quot;warrants&quot; (misnomer, really) is highly questionable as is, especially when they&#x27;re just rubber-stamped anyway, but if we can prove that most of the time they don&#x27;t even bother to use those &quot;warrants&quot;, then we can at least take steps to sue them over it and try to declare it unconstitutional, and hopefully get Congress to not only repeal many of the current laws allowing them to do with this their secret interpretations of those laws, but also create other laws that put a lot of restrictions and oversight in place.",1372315392
5950983,story,,,1,0,known,"How to Get a Job",http://mobile.nytimes.com/2013/05/29/opinion/friedman-how-to-get-a-job.html,,1372315358
5950982,comment,5950919,5950919,2,0,javert,,,"If you&#x27;re the author of that site... You should get someone who&#x27;s really good at editing English to polish up the language. There are some obvious, little mistakes. For example, &quot;some bonus&quot; should be &quot;a bonus&quot; or &quot;a (bigger) bonus&quot; or something like that.<p>Maybe I&#x27;m the only one who actually cares about this kind of thing, but to me, little mistakes make something look unprofessional, or make me assume I&#x27;m dealing with a person who can <i>only</i> write code and doesn&#x27;t have a broader perspective on things.",1372315311
5950981,story,,,7,1,ziodave,"Live Map of Internet outages (stable at 4.000 per hour)",https://www.pingdom.com/livemap/,,1372315276
5950980,story,,,2,0,andreasklinger,"Ask HN: How do you structure your Node.js[/Express] applications?",,"In the world of rails there is a clear approach on all aspects of the application. In Node.js this is missing.<p>Over the time I noticed that many developers have very different structural approaches. 
Is there a best practice? I couldn&#x27;t find it so far.<p>Eg. I do have functions i use in frontend and backend. And use the same templating lang (jade) in both. But i usually have no idea how to structure the directories (and make it up as we go along)<p>What are your best practices?<p>- Directory structure
- Modules
- Template structures
- Code
- etc<p>Thanks for your input.",1372315264
5950979,story,,,1,0,ferdo,"Ed Snowden, NSA, and Fairy Tales",http://www.youtube.com/watch?feature=player_embedded&v=iy1hP6F5i98,,1372315236
5950978,comment,5950919,5950919,2,0,styles,,,"<a href=""https://github.com/brockallen/BrockAllen.MembershipReboot/"" rel=""nofollow"">https://github.com/brockallen/BrockAllen.MembershipReboot/</a>",1372315164
5950977,comment,5949879,5950656,1,0,100k,,,"Extra Action invaded RailsConf 2007 in Portland, leading to one of the most memorable shows I&#x27;ve ever been to.<p>My friend says the Rails community bifurcated at that moment, split between those who thought it was awesome, and those who thought it was disruptive and unprofessional.",1372315161
5950976,story,,,3,0,Sealy,"Bitcoin's successors: from Litecoin to Freicoin and onwards",http://www.guardian.co.uk/technology/2013/jun/25/bitcoin-successors-litecoin-freicoin,,1372315138
5950975,comment,5925027,5926027,1,0,hindsightbias,,,"Sorry, Interface Builder. They could drag-and-drop capacity on the fly.",1372315133
5950974,comment,5950010,5950929,2,0,qwertzlcoatl,,,"I can&#x27;t find out if they tumble the Bit and Litecoins they receive, like Silkroad does.<p>If they don&#x27;t tumble I could see this being a major honeypot, as people could be traced.",1372315131
5950973,story,,,2,1,mlla,"Back to the Future: How Facebook is challenging Google at the eyeball game",http://www.visionmobile.com/blog/2013/06/back-to-the-future-how-facebook-is-challenging-google-at-the-eyeball-game/,,1372315041
5950972,story,,,2,0,madmax108,"Aaron Swartz in Internet Hall Of Fame",http://www.internethalloffame.org/inductees/aaron-swartz,,1372314968
5950971,comment,5945471,5946614,1,0,ygra,,,"<a href=""http://en.wikipedia.org/wiki/Twin_star_system#Planets"" rel=""nofollow"">http://en.wikipedia.org/wiki/Twin_star_system#Planets</a> says Simulations have shown that the presence of a binary companion can actually improve the rate of planet formation within stable orbital zones",1372314939
5950970,comment,5950031,5950229,1,0,edsm,,,"You must not use iTunes much... my average is well over 100 and those are songs I&#x27;ve only owned for two years, not my entire life.",1372314828
5950969,story,,,1,0,precisioncoder,"Goodyear Amiens: The factory that refuses to die",http://www.bbc.co.uk/news/magazine-23055008,,1372314821
5950968,comment,5950497,5950497,2,0,neona,,,"As someone who&#x27;s been struggling to find my way in life the last couple years (i&#x27;m 22, not in college, and working a low-skill job to make ends meet), I constantly run into this problem.<p>Indeed, reading HN makes me feel pretty horrible a lot of the time, reminding me of all the cool things people are doing, and that I might be able to do such things if I could only get off my ass.  That I&#x27;ve been unable to focus adequately to get any practically useful coding, let alone reading, done in the last couple years has brought me significant distress, and seeing so many brilliant people on HN only makes me feel like i&#x27;m falling behind.<p>It&#x27;s so easy to feel trapped by this, only entrenching yourself in inaction as you compare yourself to every person you feel is smarter or more successful than yourself.",1372314814
5950967,comment,5950010,5950479,1,0,qwertzlcoatl,,,"Atlantis CEO also claimed that their service is technically much more sophisticated than SilkRoad. His/Her answer when asked what Atlantis has that SR doesn&#x27;t:<p>To put it bluntly, a well written codebase and server setup. SR claims to have suffered from DDoS attacks, which is very unlikely due to the way Tor hidden services are designed. Its far more likely to me and technical gurus Ive consulted that it was a result of poor or uncoping infrastructure. Most likely database related. Ironically we still received all the blame for the supposed attacks.<p><a href=""http://weirderweb.com/2013/06/13/atlantis-wasnt-built-in-a-day-520800-in-sales-and-counting/"" rel=""nofollow"">http://weirderweb.com/2013/06/13/atlantis-wasnt-built-in-a-d...</a>",1372314708
5950966,comment,5949661,5949661,1,0,um304,,,"I don&#x27;t know if I should ask, but I am curious to know if you made any money with this app!",1372314686
5950965,comment,5949072,5950545,5,0,ef4,,,"This basically highlights why there&#x27;s no comfortable middle ground in pricing software.<p>At a high price, you can get strong service guarantees.<p>At a zero price, you can use open source and manage the critical service yourself.<p>At a low but nonzero price, you get neither.",1372314645
5950964,comment,5940504,5943222,1,0,sturmeh,,,"Animations are not a core part of functionality.<p>If your users are using IE, surely they only expect it to &#x27;work&#x27;.",1372314548
5950963,comment,5950010,5950945,5,0,eatitraw,,,"Why do you equate physical force and prohibition to helping people? Why not start a private fund/charity, which, for example, helps addicts beat their habits? Or maybe distribute accurate information about drugs and drugs-related programs?<p>Coercion isn&#x27;t the only way to help people. And absence of coercion isn&#x27;t &quot;every man for himself&quot;",1372314533
5950962,story,,,33,52,mace,"Dependency Injection for Python",https://github.com/google/pinject.git,,1372314530
5950961,comment,5950796,5950889,4,0,declan,,,"The PAA does not exist. But similar language appears in the FISA Amendments Act of 2008, which Congress renewed most recently in December. Bipartisan enthusiasm, with approximately three-quarters of senators voting for it after safely defeating the pro-privacy amendments:
<a href=""http://thomas.loc.gov/cgi-bin/bdquery/z?d112:HR5949"" rel=""nofollow"">http://thomas.loc.gov/cgi-bin/bdquery/z?d112:HR5949</a>:",1372314481
5950960,story,,,5,3,BerislavLopac,"The Long Shadow Of The Valley Reaches Berlin",http://onstartups.com/tabid/3339/bid/99548/The-Long-Shadow-Of-The-Valley-Reaches-Berlin.aspx,,1372314479
5950959,comment,5949879,5950543,5,0,marme,,,"unfortunately if you drown off the coast of a public beach the state is in fact liable unless they clearly posted warnings and/or told you not to go in the water. This is why so many beaches have giant signs with warnings or even completely closed with no trespassing signs. If there is no warning and someone dies the owner/manager of the beach is responsible for the death through negligence for not placing a rip tide warning. If there is a clear warning or no trespassing sign then there is no liability because you did not head the warnings or entered illegally. <a href=""http://masglp.olemiss.edu/Water%20Log/WL24/24.2rip.htm"" rel=""nofollow"">http://masglp.olemiss.edu/Water%20Log/WL24/24.2rip.htm</a>",1372314355
5950958,story,,,47,9,ekm2,"From the resource curse to the finance curse",http://www.trust.org/item/20130626080141-1guvz/,,1372314333
5950957,comment,5946362,5950080,2,0,tmzt,,,"Wouldn&#x27;t the statements by the Chairman Mike and the others that they have changed their habits confirm to them that those changes were affected?<p>If the goal here is to protected &quot;sources and methods&quot; why are members of the Congress disclosing details that expose those &quot;sources and methods&quot;?",1372314327
5950956,comment,5950497,5950637,1,0,thufry,,,"That sentence is more an acknowledgment of a privileged life.",1372314313
5950955,comment,5950796,5950915,9,0,declan,,,"We learned this month that the company was Yahoo. See:<p><a href=""http://www.nytimes.com/2013/06/14/technology/secret-court-ruling-put-tech-companies-in-data-bind.html?pagewanted=all&_r=0"" rel=""nofollow"">http://www.nytimes.com/2013/06/14/technology/secret-court-ru...</a>",1372314299
5950954,comment,5950010,5950877,3,0,qwertzlcoatl,,,"I&#x27;m pretty sure their start-up style video advertising its illegal service flouts the YouTubes user guidelines too.",1372314280
5950952,comment,5949352,5949792,1,0,dave1010uk,,,"So if Flash player was built into all major browsers (like it is currently with Chrome) then that would remove the primary reason.<p>I thought EME was execution of a closed-source binary blob too. I also thought some browsers sandbox plugins (I could be wrong).<p>EME still seems to be just a new plugin specification, with a more limited API.",1372314232
5950951,comment,5949849,5950568,2,0,Alphasite_,,,"Well, Amazon et. al, but your point still stands.",1372314231
5950950,comment,5949849,5950510,1,0,trimbo,,,"I see. I thought you were wondering if a point release ever got a marketing blitz.",1372314217
5950949,story,,,1,0,Techasura,"Google to float helium balloons over rural India for Internet connectivity",http://economictimes.indiatimes.com/tech/internet/google-to-float-helium-balloons-over-rural-india-for-internet-connectivity/articleshow/20789783.cms,,1372314149
5950948,comment,5949782,5950896,2,0,Alphasite_,,,"And the source for Doom 3 BFG was released and that was not long after release at all, and it has components for the newer unreleased in it as well.",1372314093
5950946,comment,5946981,5949877,1,0,shtylman,,,"It is a simple name and does similar functionality. I don&#x27;t like naming stuff vague unrelated things and am not creative with naming stuff. If you come up with a better name that is available I am happy to consider it :)",1372313801
5950945,comment,5950010,5950415,3,0,tunesmith,,,"I realize it&#x27;s a popular sentiment here, but it&#x27;s based off of a philosophy that isn&#x27;t universal and that reasonable people can disagree on.  When you consider that some drugs are physically addictive and that some people are more susceptible to the addiction, there&#x27;s a societal incentive to  protect people from the opportunity to become addicted.  I get that to some people that is a &quot;nanny state&quot;, but I also think that the belief that &quot;every man for himself&quot; scales to a population size of n is overly simplistic.",1372313768
5950944,comment,5949849,5950568,1,0,Hyrum_Graff,,,"That&#x27;s why I&#x27;ve switched to Ubuntu Touch.",1372313750
5950943,comment,5950767,5950816,2,0,IvyMike,,,"I&#x27;m at the point where I kind of think the march of technological progress makes it inevitable.  If it&#x27;s trillions of dollars in 2013, how much will it cost in 2023?<p>Hell, it might not even be government: What happens when someone scrapes all the screenshots from facebook, condenses it into a biometric facial recognition dataset, and posts the resulting 22 TB file to pirate bay, and 22 TB is considered <i>small</i>.",1372313713
5950942,story,,,1,0,ahsanhilal,"Aaron Swartz, Marc Andreessen, Richard Stallman to Internet Hall of Fame",http://www.businessinsider.com/marc-andreessen-richard-stallman-aaron-swartz-were-just-inducted-into-the-internet-hall-of-fame-2013-6?op=1,,1372313711
5950941,comment,5950796,5950796,14,0,drivebyacct2,,,"Wait, are there actually people in the US who still assume that there someone has to get a warrant to investigate them under the auspices of terrorism or National Security? I assumed this was a more or less accepted fact by now.<p>They take everything they want off the wire anyway; the best case scenario is that they have FISA rubber stamp warrants for the times where they &quot;need a warrant&quot;.<p>Do we really care about specific instances of uses of PRISM?  I mean, in an honest way I&#x27;m curious :: is there really any benefit if we could definitely prove that PRISM was used without a warrant? Is it worse than any of the other things that have been disclosed or leaked since originally finding out about PRISM?<p>I don&#x27;t think so, but I was screaming bloody murder about NSLs in 2006, soooo......",1372313624
5950940,comment,5949072,5950067,2,0,bobwaycott,,,"The author states that even using this method has produced indeterminate crashes.",1372313570
5950939,story,,,1,0,arunabh,"Future Disruptive technologies",http://www.mckinsey.com/insights/business_technology/disruptive_technologies,,1372313545
5950938,story,,,1,0,avyfain,"Ganzfeld Hallucinations: your mind craves sensations.",http://mindhacks.com/2008/11/17/ganzfeld-hallucinations/,"Apparently, your brain is so addicted to sensory stimulation, that replacing visual and audible inputs with blank meaningless signals for long enough will trick you into seeing all sorts of hallucinations.<p>Ping pong halves on your eyes and white noise on your headphones seem to do the trick!<p>Have you ever tried this or experienced this?",1372313506
5950937,comment,5947584,5948276,1,0,nikatwork,,,"> Why do entertainers feel so entitled to high payment? Why is this even a story?<p>&quot;Why do programmers feel so entitled to high payment? Why is this even a story?&quot;",1372313506
5950936,story,,,1,0,diakritikal,"Webcast: Go Language for Ops and Site Reliability Engineering",https://www.youtube.com/watch?v=Q_H4hrUez80,,1372313440
5950935,comment,5947525,5947918,1,0,cbgb,,,"and &quot;stonewall&quot;",1372313437
5950934,comment,5950749,5950749,1,0,anorborg,,,"I have been primarily a Microsoft developer of over 10 years.  They have delivered some great stuff...and not so great stuff. I understand the communities trepidation to give any validity to their efforts, but as a result they miss out on some interesting products and features.",1372313414
5950933,comment,5950767,5950873,5,0,wyck,,,"You realize that 99% of Canadian traffic is routed through the USA right,  and that sharing data between US agencies and CSIS is normal? Also we already seem to have our own PRISM that does not have a fancy name and no one is willing to talk about.<p><a href=""http://www.michaelgeist.ca/content/view/6876/125/"" rel=""nofollow"">http://www.michaelgeist.ca/content/view/6876/125/</a>",1372313393
5950932,story,,,2,0,2pasc,"PayPal invites Buzz Aldrin to Conference and wants to own payment in space",http://techcrunch.com/2013/06/26/with-new-initiative-galactic-paypal-wants-to-own-payments-and-commerce-in-space/,,1372313381
5950931,comment,5949661,5950713,1,0,TheBiv,,,"Rails.<p>I don&#x27;t know.<p>Bonus commentary: Rails is not for the faint of heart. It will suck, but just dive in and see if you can hack it. Then stay humble and keep on pushing yourself.",1372313358
5950930,comment,5950031,5950836,5,0,tunesmith,,,"This probably deserves a much longer essay, but it&#x27;s interesting to me how closely this argument tracks pro-union/anti-union and regulation/de-regulation arguments.<p>There&#x27;s a good system-level argument for things like certain regulations, certain unions, patent law, copyright law, etc.  The long-term benefits exceed the shorter-term costs.  And these sorts of arguments can also be extended to why it makes good sense (and why it is a societal benefit) to give a middle-class income opportunity to a certain level of musician, when being left purely to the free market might not allow it.<p>The problem is that we aren&#x27;t really noticing the negative effects of not having that.  There&#x27;s a ton of pretty good music coming out from the ever-replenishing generation of musicians that is motivated to produce for 2-3 years just out of deluded dreams before they burn out from the lack of lifestyle-supporting income.  You get lots of simple pop forms, looping electronica, mashups, and exaggerated dipthongs.<p>Meanwhile, we&#x27;re probably getting a lot less of any of the sorts of revolutionary music that could come from a talented artist being financially encouraged for a decade or more.  The tragedy is that we probably won&#x27;t ever know what we&#x27;re missing.",1372313355
5950929,comment,5950010,5950010,6,0,mxxx,,,"10BTC says this is a DEA sting.",1372313345
5950928,comment,5947409,5948768,1,0,Someone,,,"Yes, descibing a product in terms of motor signals will be tedious. That&#x27;s why I think a good description tries hard to describe what must be produced, not how it must be produced.<p>And yes, it applies to any process that consists of instructions. Again, that&#x27;s why I think that is a bad way to describe a 3D object for a generic printer interface.",1372313335
5950927,comment,5949072,5949829,1,0,bobwaycott,,,"Was going to say the same thing. I employ the same usage to mitigate confusion.",1372313322
5950926,story,,,1,0,gigahertz,"Telfonos mviles, un asesino no tan silencioso - La salud esta en tu hbitat ",http://www.gigahertz.es/blog/?id=7846aq9m,,1372313288
