ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5878193,comment,5876108,5877972,3,0,VladRussian2,,,">Individualised FISC orders are required.<p>doesn&#x27;t sound like it. 2nd slide:<p><a href=""http://www.aclu.org/files/pdfs/natsec/faafoia20101129/FAAFBI0065.pdf"" rel=""nofollow"">http://www.aclu.org/files/pdfs/natsec/faafoia20101129/FAAFBI...</a>",1371182346
5878192,comment,5878104,5878159,4,0,tptacek,,,"NYT does not report in this story that Google (or anyone else) received a directive requiring them to relay all the communications from all users from any country.",1371182342
5878191,comment,5876887,5877475,3,0,ukd1,,,"This. Use bcrypt or scrypt for storing secrets. HMAC is for...hash(ing) message authentication code(s); read: <a href=""http://security.stackexchange.com/questions/16809/is-a-hmac-ed-password-is-more-secure-than-a-bcrypt-ed-or-scrypt-ed-password"" rel=""nofollow"">http://security.stackexchange.com/questions/16809/is-a-hmac-...</a>",1371182328
5878190,comment,5876108,5876108,5,0,pvnick,,,"The Guardian &quot;backwalk&quot; actually <i>VALIDATES</i> our worst fears, albeit with technical nuances to ensure legality. It&#x27;s really just about the only viable way to implement this absent an SSL encryption crack (I would guess they&#x27;re dumping encrypted communications from Room 641A waiting for an encryption weakness to be discovered, that way they&#x27;ll have <i>everything</i>). As Snowden said, you could wiretap the president if you have a personal email.<p>Here&#x27;s how it works (this is my opinion as a web developer, not verified details from Snowden leak):<p>1) Fancy user interface developed by Booz Allen Hamilton. Enter email address (good choice for a unique identifier, used as unique key in many databases).<p>2) Backend uses curl to send a request to NSA-certified web api on each service shown on the slide. This serves as a legally-binding FISA request either regarding a foreign agent - no court order required - or a domestic agent - secret FISA court order required (see <a href=""http://www.npr.org/2013/06/13/191226106/fisa-court-appears-to-be-rubberstamp-for-government-requests"" rel=""nofollow"">http://www.npr.org/2013/06/13/191226106/fisa-court-appears-t...</a>) and assumed to be fulfilled by the api.<p>3) Kick off NSA equivalent of gearman worker that checks contents of &quot;dropbox&quot;-like service from each company for updates.<p>4) Services (Google, Facebook, etc) automatically grant request without question as it is a legally binding FISA order. This saves them a ton of money and, hey, it&#x27;s legal! They have some custom code that allows them to look up a user by their email address - almost guaranteed to be indexed in their database - join it to relevant data sets, and dump it to the &quot;dropbox&quot;-like system.<p>5) Fancy frontend shows progress bar, while skinny backend compresses retrieved data into zip file for easy download.<p>This is the most efficient, cost-effective way to do this without venturing into science fiction, ie storing a mirror of all the data which would be stupid on NSA&#x27;s part. It still verifies our worst fears and answers the question as to how such a program can cost &quot;only&quot; $20 million per year as reported by the slides.<p>The trick is in the legal framework, not the technical details. This is why the FISA courts are secret.",1371182321
5878189,comment,5878104,5878104,5,0,tptacek,,,"Read the court order. It is, as NYT says, heavily redacted, but it&#x27;s also full of interesting stuff about the FISA process.",1371182289
5878188,comment,5876108,5877964,3,0,temphn,,,"What? They most certainly are exceeding their legal bounds domestically. It&#x27;s called the Fourth Amendment<p>And who even knows what the NSA&#x27;s &quot;lawful charter&quot; is? Secret interpretations of laws (meaning secret laws) evidently mean it&#x27;s ok for them to capture the phone records (and, as reported, credit card statements) of everyone. They lie about what they are doing under oath and they hunt, jail, and kill those who tell the truth.<p>They prevented these unconstitutional secret interpretations of the law from getting to the courts or to the public. That&#x27;s the only reason why they haven&#x27;t been struck down.",1371182275
5878187,comment,5877820,5878053,4,0,asveikau,,,"I used debian-multimedia for years and it was mostly great.<p>I felt I had to stop because of all the conflicts.  Over and over again I&#x27;d see mplayer crash seemingly randomly, then I&#x27;d look into it and discover that the debian-multimedia stuff was linked to the stock Debian stuff and they had differing ABIs for the same library name, so I&#x27;d have to uninstall everything from column A, then reinstall everything from column B ... after so much of this I gave up, and by that point the codecs in stock Debian didn&#x27;t seem so bad.  (Whereas several years ago you&#x27;d have to be stupid not to install debian-multimedia.)",1371182273
5878186,comment,5876108,5878095,4,0,tptacek,,,"Drop box that Google selectively places files into pursuant to court orders, backdoor that allows NSA to pick and mix its own selection of communications. Not that big of a deal, huh?",1371182254
5878185,comment,5877820,5877945,1,0,ars,,,"He has a package deb-multimedia-keyring, and I actually think most users install it because if you don&#x27;t apt-get complains.",1371182236
5878184,story,,,1,0,oc_alleywatch,"How to Calculate Equity Split Between Founders in Startups",http://www.alleywatch.com/2013/06/how-to-calculate-equity-split-between-founders-in-startups/,,1371182215
5878183,comment,5876108,5878132,4,0,brown9-2,,,"Why is it a non-issue? One interpretation implies that the NSA is constantly accessing the data of anyone, anywhere. The other implies something incredibly smaller in scope and with a legal framework (which you may or may not like) behind it.<p>This seems to be the <i>entire</i> issue to me with PRISM - whether it&#x27;s an unprecedented level of access or merely a statement of what has known to have been going on, and what was covered under FISA, for years, but just in a more technically expedient manner.",1371182208
5878182,comment,5876108,5878042,1,0,tptacek,,,"<i>When the FAA was first enacted, defenders of the statute argued that a significant check on abuse would be the NSA&#x27;s inability to obtain electronic communications without the consent of the telecom and internet companies that control the data. But the Prism program renders that consent unnecessary, as it allows the agency to directly and unilaterally seize the communications off the companies&#x27; servers.</i><p>Complete paragraph quote. Both claims in the last sentence --- that NSA has direct access, and can unilaterally sieze comms off servers --- now appear to be true, so much so that the Guardian itself is now walking them back.",1371182194
5878181,comment,5877866,5877866,3,0,bariswheel,,,"Stop using your credit cards while you&#x27;re at it...",1371182161
5878180,comment,5872414,5872733,1,0,ajtaylor,,,"Kill &#x27;Em All works well for me too. I know all the other songs far too well to not listen to them and try to sing along in my head.",1371182159
5878179,comment,5875544,5876619,2,0,marshray,,,"And everything the NSA puts on Powerpoint about its own budget is true?",1371182141
