ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5931796,story,,,2,0,akos,"Twitter ghosts",http://words.steveklabnik.com/twitter-ghosts/,,1372064394
5931795,comment,5930923,5930975,1,0,samebchase,,,"Most of the links are resources that we have read significant portions and learned from. Maybe in the future, a Java-related resource could be added.",1372064383
5931794,comment,5931398,5931398,1,0,Mordor,,,"WSJ must be quaking in their boots lol",1372064353
5931793,comment,5930977,5931708,6,0,flyinRyan,,,">That is patronizing. There is a wide spectrum of reasons why one might say vote for lower/higher taxes between &quot;they worked hard, so they deserve it&quot; and &quot;fuck you, I want mine&quot;.<p>Since I never clarified what I meant and you came up with such a specific notion, it would appear you&#x27;re projecting some defensiveness here.<p>But I will go ahead and clarify my position: The fact of the matter is, the US is a combative system.  For it to work properly, each side has to take the extremes of their own position so the result ends up in the middle.<p>The rich don&#x27;t need the poor or middle class to vote as a rich person, they can literally pay people to do that for them if they wish.  A poor person should vote for issues that help <i>them specifically and directly</i>.  Forget trickle-down even if you&#x27;re ignorant enough to believe in it.<p>A perfect example is right-to-work states.  Within the last year or so I read a story about a husband in (I believe it was) Kentucky who was sent out on a neglected platform to do some work, it collapsed and he died.  The family was simply out a husband, father and provider.  They couldn&#x27;t even sue because the way the laws worked in that state meant the company would have literally had to try and murder the man for the family to be able to sue over the indecent.<p>I bet if you talked to most people in that state, they would be for this law because they don&#x27;t want people suing McDonald&#x27;s over hot coffee, for example.  But why would they care?  They&#x27;re closer to the burned woman than they are McDonald&#x27;s, voting their interests would mean they vote <i>for</i> the ability to sue McDonald&#x27;s if they accidentally burn themselves.<p>Of course ditto-heads will scream &quot;yea but if we did that it would ruin the whole country!&quot; and indeed if the poor and middle class always got their way it would.  But that wouldn&#x27;t happen.  Voting their own interests would simply pull the final result closer to the middle.  That is, it would present ridiculous situations like a family not even being able to sue a company for a true case of near-criminal negligence and wrongful death.",1372064349
5931792,comment,5930977,5931729,4,0,eshvk,,,"> I can&#x27;t understand the general hostility toward getting (financial) help from your parents or living with them until you are financially independent, even after 18/25/30.<p>Personally, I never had that support structure and had to figure out my shit the hard way; that doesn&#x27;t mean I was never helped by people, it simply means that I had to work harder to get help. This means that I find it mildly annoying when those hoops are skipped easily by people who can run to mommy and daddy when things go bad.<p>> I know I am biased as an italian<p>There is a cultural element to it. I am of Indian origin; those people are big on the family support structure thing. I think it gets way too codependent. On the other hand, America has both kinds: There are enough people who run to daddy to handle their credit card bills. There also is this Randian image of a hero who arises magically from the dust and conquers everything.",1372064333
5931791,comment,5929463,5931527,0,0,Nursie,,,"Conversely we do have things we call crime, and we generally do say that the proceeds of crime are subject to forfeit. This is somewhat deeper than the government not liking certain types of transactions.<p>Do you think people should be able to profit from crime?",1372064319
5931790,comment,5928829,5931002,1,0,wyan,,,"It&#x27;s compatible with all devices which support a JVM, which these days outnumber the ones supporting Maclisp.",1372064313
5931789,story,,,1,0,miles,"U.S. Admits Surveillance Violated Constitution At Least Once (2012)",http://www.wired.com/dangerroom/2012/07/surveillance-spirit-law/,,1372064295
5931788,comment,5930008,5931065,1,0,artto,,,"I had no idea this wasn&#x27;t normal. I might also have Tinnitus. I can&#x27;t imagine how the world looks and sounds to normal people, must be great!",1372064291
5931787,comment,5930392,5930925,4,0,leoc,,,"One unintended consequence of the Snowden leak is to advertise this service to US businesses. My guess is that the discreet inquiries are already winging their way towards Congressmen.",1372064262
