ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5897117,comment,5895699,5895699,4,0,akanet,,,"I have mixed feelings about articles like these. On the one hand, I can see how a more broadly integrated community yields benefits for everyone. On the other, you can&#x27;t help but feel that the author has a very recriminatory tone. One wonders if he didn&#x27;t have it out for the Downtown Project from the beginning.<p>The use of self-deprecation and the &quot;I&#x27;m no better than the people I&#x27;m criticizing&quot; apologism seems to justify the use of a broad range of ad-hominem attacks. There is a lot of condemning the current approach of the Downtown Project, but I&#x27;m not sure how it should be better run. The people that the author suggests be consulted are by his own admission, &quot;human scum.&quot; Should Hsieh and co, build more affordances for poorer people? Should they also build charitable social housing? Is merely being transparent enough?<p>I assume that Hshieh aims to build, essentially, a community that he himself would be happy living in. If such a community is antithetical to the needs of the current tenants of that area (which seems almost tautologically true, sugarcoating by all parties involved notwithstanding), how should this conflict be resolved? I think the core of the author&#x27;s complaint is that Hsieh and his compatriots are able to do what they like because of their wealth. I submit that this is at least no worse than our other standard approaches to solving conflicts at this scale - complaining or cajoling.",1371520789
5897116,comment,5896622,5897012,2,0,rosser,,,"In <i>Jenkins</i>, does the Court construe the Defendant&#x27;s not immediately coming forward about the incident as &quot;silence&quot;, or are they talking about his not answering the State&#x27;s questions prior to his arrest for the incident?<p>Because, if it&#x27;s the former, that seems reasonable to me: if I kill someone someone with <i>mens rea</i>, I&#x27;m presumably less likely to go to the police about it. Contrariwise, it seems to me that jurisprudence&#x27;s notional &quot;reasonable person&quot;, having killed someone in self-defense, would want to inform the authorities immediately, precisely in order to avoid suspicion.<p>Based on some quick study, it seems that is indeed what the Court is taking &quot;silence&quot; to mean: that he stabbed a dude, and didn&#x27;t come forward about it immediately. SCOTUS didn&#x27;t say that remaining silent in the face of police questioning prior to an arrest is somehow different from doing so afterwards. They said that his &quot;silence&quot; (<i>i.e.</i>, not coming forward immediately about having killed someone in &quot;self-defense&quot;) is something that the State can bring up in cross examination, in order to impeach his affirmative defense of self-defense.<p>Again, IANAL, but <i>Jenkins</i> doesn&#x27;t seem dispositive on the specific question of law at issue in <i>Salinas</i>. Any actual lawyers playing along at home want to tell me where (or whether) I&#x27;m wrong?<p>EDIT: a bunch of clarifications and such.",1371520776
5897115,comment,5895050,5895050,1,0,faq,,,"One simple way to break in to the industry is do QA.  QA is typically sorely needed and teams don&#x27;t spend enough time on it. Just show that you are detailed oriented, can find bugs and document how to reproduce them.  I just hired a QA intern who, similar to you, is outside the industry and trying to break in. He has been a tremendous help to the team simply doing QA three times a week.",1371520740
5897114,comment,5896847,5897088,2,0,gfodor,,,"You might be right but until there is actual confirmation from Apple that they perform data-driven experiments to improve the App Store, based upon the many glaring problems that have been left unfixed for years I have to assume there isn&#x27;t anybody at the switch performing legitimate experiments to drive these design changes.",1371520694
5897113,story,,,9,3,rhapsodyv,"Samsung starts mass producing PCIe SSDs with 1400MB/s read speeds",http://www.geek.com/chips/samsung-starts-mass-producing-pcie-ssds-with-1400mbs-read-speeds-1559177/,,1371520656
5897112,comment,5896896,5897095,4,0,daniel-cussen,,,"To be fair, in a way they <i>were</i> focussing on their own problems.  Like...the whole Twin Towers thing.",1371520605
5897111,story,,,2,0,rhapsodyv,"Protests in Brazil spreads all over the country",http://www.reuters.com/article/2013/06/17/us-brazil-protests-idUSBRE95G15S20130617,,1371520601
5897110,comment,5895065,5897063,1,0,bavidar,,,"These are printed on high quality printers. Yes you can choose between stock and finishing.",1371520594
5897109,comment,5896622,5896947,3,0,eloisius,,,"I think the non-legalese gist of it was that by enumerating the right of citizens, it&#x27;s too easy to get around them on technicalities. &quot;Reasonable suspicion? Sure, we can come up with reasonable.&quot;<p>A negative definition puts the ball on the other side of the court. &quot;Being searched, where does it say specifically that you have a right to search me?&quot;",1371520593
5897108,comment,5892906,5893623,2,0,hdra,,,"the eagerness is the most important thing in learning.<p>I&#x27;m sure we all know SE major students who aim to get a job as a &quot;project manager&quot; right off the bat, not because they actually love/know anything about managing a project, but simply because it is a managerial position where you don&#x27;t have to code.",1371520578
5897107,comment,5896622,5897012,1,0,colanderman,,,"I don&#x27;t understand how this ruling differs from Jenkins v. Anderson?",1371520559
5897105,comment,5896167,5897033,1,0,andrewflnr,,,"Probably the &quot;refined measurements&quot; you mention fall under &quot;get[ting] all the details right&quot;. But then I guess you can explain almost any requirement that way.",1371520532
5897104,comment,5895887,5896071,3,0,bobwaycott,,,"Let&#x27;s at least take a wider view and recognize this is not Obama-speak, but is general political doublespeak. Obama is not the first to employ such language, nor will he be the last. Politicians, pundits, and the general media are working off the talking points we heard about earlier, and everyone is using the same words in the same way. As the executive, Obama is merely putting himself out there as another political actor joining in the shared deceptions, and all ought to be held accountable for this.",1371520504
