ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5927403,comment,5926165,5926165,1,0,juzfoo,,,"I stumbled up on this while looking for Bootstrap 3.0 demo. <a href=""http://bs3.codersgrid.com/"" rel=""nofollow"">http://bs3.codersgrid.com/</a>
And the design does follow flat design principles",1371992394
5927401,comment,5926782,5927365,10,0,Tloewald,,,"You Europeans have things too easy with your metric paper sizes and sales tax included in displayed prices and standardized road signage and drinkable beer and functional healthcare systems. We&#x27;ll stick with PDFs, and fluid ounces, and trying to calculate 18% of pretax dinner tabs thanks. Excuse me while I go fight with my health insurance company over my last doctor bill.",1371992342
5927400,story,,,1,4,naveensky,"Ask HN: Connect Laptop to TV without HDMI",,"Hi,<p>I am looking to use my Samsung Smart LED TV as an extended display for my laptop but wirelessly.<p>I am surprised that there is no option available to me except connecting via HDMI wire or purchase a WIDI device (which will only allow streaming videos). I also read a lot at http://www.dlna.org/ but it seems there is no option available.<p>Does any of you have any experience building a Raspberry PI based device which can help me extend my screen via wifi. If you can guide me to correct 
resources, I would love to work on this<p>Naveen",1371992331
5927399,comment,5925100,5925679,1,0,ubernostrum,,,"I would be content if we could just have something happen and get <i>one</i> good, well-written story about it on the front page.<p>Right now on the front page of HN seven different articles -- that&#x27;s 23% of all stories on the front page -- are &quot;Edward Snowden has left Hong Kong&quot;.",1371992329
5927398,comment,5924082,5925664,1,0,dualogy,,,"That&#x27;s a good reason to always include both parts of the LHR:<p>because if that &quot;something else&quot; actually <i>is</i> an int -- then you&#x27;ll have a nasty bug at your hands (and not a compiler-catchable one at that).",1371992287
5927397,comment,5927054,5927054,2,0,mooism2,,,"The author includes a perfect (if unintentional) example of why Haskell programs <i>shouldn&#x27;t</i> use `error`. (If you&#x27;re writing a quick-and-dirty program? Fair enough. But not in larger programs.)<p>He defines a `Lattice` class, and explains that if a type implements the `Lattice` class, it supports all the operations within the `Lattice` class.<p>He then presents an implementation of the `Lattice` class that <i>doesn&#x27;t</i> support all the `Lattice` operations (`top` punts to `error`). It breaks the promise, breaks the contract, <i>undermines the guarantees</i> the type system gives you.<p>So don&#x27;t use `error` in Haskell. (And for that matter, don&#x27;t use other partial functions such as `head` and `tail`.)",1371992263
5927396,comment,5926668,5927169,4,0,Svip,,,"That&#x27;s not quite how parliamentary system works.  You don&#x27;t vote for the executive government.  Never has, never will.  Even before the Coalition, did anyone vote for Tony Blair to be prime minister?  Technically, that is.",1371992203
5927395,comment,5926328,5926588,1,0,miguelrochefort,,,"How does it feel like when people think that privacy is a RIGHT?",1371992159
5927394,comment,5926967,5926967,4,0,t0dd,,,"Unquestionably disturbing. Imagine what hasn&#x27;t been revealed to us yet.",1371992142
5927393,comment,5926895,5926895,1,0,Cbasedlifeform,,,"brilliant but all too realistic alas",1371992099
5927392,comment,5927229,5927331,1,0,walski,,,"Hey bliker, we want So Coded to be an awesome event and all the bells and whistles come at a price (speaker expenses, catering, party, etc). But we also want it to be a super including conference! So we actually do have a limited amount of student tickets available at 110. Shoot me a mail thorben@socoded.com if you are interested.",1371992089
5927391,story,,,1,0,vishnumenon,"Pokemon Fusion: Behind the Scenes",http://www.alexonsager.net/blog/2013/06/04/behind-the-scenes-pokemon-fusion/,,1371992080
5927390,comment,5926049,5926534,1,0,Retric,,,"That&#x27;s completely inaccurate. Booz Allen was a private company that split into public and private consulting firms.   The private side owned a larger stake of the overall company than it was &quot;worth&quot; so to do the split the public side sold some stock and took on debt to makeq up the difference when they split.  After a few years they became a public company but at no point did where they owned by Carlyle.",1371992078
5927389,comment,5926668,5926668,7,0,jrs235,,,"&quot;Since the documents provided by the US Government did not fully comply with the legal requirements under Hong Kong law&quot;<p>Sounds like they took the NSA&#x27;s line right out of their mouths: &quot;Many of the requests that you forwarded to this office do not contain a complete mailing address. Therefore, we cannot respond to those requests...&quot; (<a href=""http://www.mynsarecords.com/blog/2013-06-21-nsa-please-stop-sending-us-foia-requests/"" rel=""nofollow"">http://www.mynsarecords.com/blog/2013-06-21-nsa-please-stop-...</a>)",1371992071
5927388,comment,5926967,5926967,6,0,newsmaster,,,"The world is turning to shit.",1371992070
5927387,comment,5925910,5926464,2,0,radfordneal,,,"At present, pqR waits for all helper threads to be idle before doing a fork in the &quot;parallel&quot; package, and disables use of helper threads in the child processes (and temporarily in the parent, since it will wait for the child processes before doing anything more).",1371992063
5927386,comment,5917376,5917654,1,0,Andrew_Quentin,,,"&quot;If you were just now appalled to learn about the changes made to FISA with the PATRIOT act, you are 12 years behind the times.&quot;<p>The leaked documents are TOP SECRET. By definition top secret documents are not public knowledge. If top secrets becoming public knowledge is not new then what is?",1371992049
5927385,comment,5926328,5926469,1,0,miguelrochefort,,,"Sounds exactly like those people who want to make privacy a right.",1371992038
5927384,comment,5927181,5927181,5,0,jpatokal,,,"Hmm.  Either they&#x27;re calling Venezuela a &quot;democratic nation&quot;, which seems a bit of a stretch, or Snowden&#x27;s actually heading somewhere other than the media is reporting.  I&#x27;m hoping for option B.",1371992015
5927383,comment,5926328,5926567,4,0,lgieron,,,"In my engineering school in Poland everyone was given a different assignment, so copying off other students was not possible. Other pathology occured though - since most of the tasks were group assignments (with the usual group being 2-3 people), it was common for a group to just divide the workload among its members across multiple courses, which in practice resulted in a possibility of getting a grade for course x on which one didn&#x27;t do any work (because he was busy doing group&#x27;s assignment for course y). The cool unintended consequence of this was that the whole studies were a multiyear training ground in team organisation and negotiations, which is arguably worth more in real life than some of the highly theoretical courses.",1371991996
5927382,comment,5927181,5927181,5,0,spdy,,,"How does diplomatic immunity work if you are in the entourage of an diplomat?",1371991993
5927381,comment,5923642,5923642,1,0,MayankJ,,,"nice work! do you plan to add support for liking/disliking a song or adding it to a playlists? That would be helpful.",1371991975
5927380,comment,5926967,5926967,3,0,wheaties,,,"what&#x27;s the old wives tail go? Throw a frog in boiling water and he&#x27;ll jump right out. Put the same frog in a pot but slowly raise the temperature and he&#x27;ll boil. Slowly and surely they&#x27;ll attempt to chip away at our rights for our own protection in a misguided attempt to make their lives and duties easier to perform.",1371991906
5927379,comment,5926869,5927146,21,0,alan_cx,,,"Who defines the scum of the earth? You? The so called leaders of the free world? Anything non western or not allied to the US is scum?<p>If you are fighting against the hypocrisy and frankly tyranny of the west, where would you go to be protected? All that&#x27;s left is allies, like the UK who will just hand you over, or as you put it, &quot;scum&quot;. Whether you like it or not, he has very little choice, the US has too many countries in its pocket.<p>You argument is down there with the other weasel language (hero, patriot, anti-American, what have you got to hide, etc) deployed against whistle blowers.<p>So, where you go to try to be safe? Or are you too &quot;patriotic&quot;, or is it scared, to ever criticize or expose the US?<p>You want &quot;damn contradiction&quot;? How about claiming to be leaders of the free world while industrially mass spying on the so called free citizens you claim to lead?",1371991898
5927378,comment,5925910,5926404,2,0,radfordneal,,,"Yes, it&#x27;s part of the release, and is also directly linked at radfordneal.github.io/pqR",1371991860
5927377,comment,5926165,5927061,1,0,arocks,,,"and another: <a href=""http://bootswatch.com/flatly/"" rel=""nofollow"">http://bootswatch.com/flatly/</a>",1371991856
5927376,comment,5926871,5927211,4,0,justletmepost,,,"China is not an Enemy of the United States....",1371991843
5927375,comment,5926328,5926684,1,0,miguelrochefort,,,"People plagiarize because doing the actual work is soul-crushing. How motivating is it to read a bunch of high quality work, put them together and produce a mediocre work? It&#x27;s not motivating at all, and people simply try to stay sane.",1371991785
5927374,comment,5926782,5926873,1,0,vanderZwan,,,"1:  <a href=""http://readable.tastefulwords.com/"" rel=""nofollow"">http://readable.tastefulwords.com/</a><p>2:  Replace the monospace font with a non-monospace font one<p>3:  Tweak other settings until you have the typesetting you prefer<p>4:  save as bookmarklet specifically for formatting raw text<p>Done!",1371991770
5927373,comment,5917376,5917839,2,0,Andrew_Quentin,,,"What evidence is suspect?<p>Here is one new thing - The president has admitted that this programme exists while before in congressional committees it was denied.<p>The president stated that nobody listens to your data when evidence has been presented to the contrary.<p>No one had ever before seen a FISA court order. Most of the public was not even aware of Fisa courts. Most of the public did not know that this court has granted all requests, but two. Most of the public was not aware of secret courts interpreting secret laws while handing down secret judgments. The public did not know that a warrant was not needed but mere policy in many cases.<p>Etc, etc, etc.<p>All of this is new. The leaked documents are TOP SECRET. If top secrets becoming public knowledge is not new then what is!?",1371991769
5927372,comment,5926575,5926575,4,0,haakon,,,"Snowden is going to land in Oslo airport, Norway and meet with the leader of our Pirate Party, before going on to his final destination which is supposed to be Iceland. Source, in Norwegian: <a href=""https://www.aftenposten.no/nyheter/uriks/Piratpartiet-Snowden-mellomlander-pa-Gardermoen-7238358.html"" rel=""nofollow"">https://www.aftenposten.no/nyheter/uriks/Piratpartiet-Snowde...</a>",1371991727
5927371,comment,5927177,5927349,1,0,walid,,,"Although the analogy doesn&#x27;t suck and while the article points out:<p>Google had previously pledged to destroy all data collected in this manner - but admitted last year that it had &quot;accidentally&quot; retained the additional discs<p>it looks like nothing more than a click-throughs generating headline by some website.",1371991643
5927370,comment,5927092,5927092,1,0,e3pi,,,"Scientists find evidence.
Only mathematical theorems may have a proof.",1371991627
5927369,comment,5926135,5926370,2,0,ronaldx,,,"Variable speed limits are well implemented on UK motorways.<p>One thing I find interesting is that, as a traveller, it&#x27;s completely impossible to fathom what&#x27;s going on. Because the signs are on in apparently free-flowing traffic, it&#x27;s really not clear whether the signs are providing any use or are just still turned on from a earlier occasion.",1371991617
5927368,story,,,1,0,Evgeny,"Twitter Shuts Down Calgary Polices Account During a Flood Emergency",http://www.vancouversun.com/technology/Lessons+learned+Vancouver+from+Calgary+police+time+Twitter/8562598/story.html,,1371991593
5927367,comment,5926869,5926869,37,0,Ihmahr,,,"If he wants to escape US law enforcement he should try to  go to Guantanamo bay.",1371991588
