ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5811481,comment,5811244,5811244,10,0,seppo0010,,,"Is there any difference with Python and PIP, or Ruby and gems?",1370235581
5811480,comment,5811154,5811154,6,0,viviantan,,,"Guys, if you're on Hacker News then you're most likely chasing your own kind of storm. Samaras and his crew went out of their way to pursue their passion and to make the world better for others.<p>Show a little respect, please.",1370235569
5811479,comment,5810940,5810940,13,0,patio11,,,"See also: <a href=""http://www.dangerouslaboratories.org/radscout.html"" rel=""nofollow"">http://www.dangerouslaboratories.org/radscout.html</a><p>(There's a sad coda at the end where the kid did <i>not</i> learn the lesson about the wisdom of scratch-building nuclear reactors out of foil and smoke detectors.",1370235567
5811478,comment,5811297,5811453,4,0,collypops,,,"If I was to make a guess, I'd say that the lack of comments has a lot to do with nobody wanting to be the one to tell Derek he's wrong. I find it refreshing.",1370235523
5811477,comment,5811074,5811074,1,0,swiil,,,"2x23 inch AOC's a logitech mouse and a split M$ keyboard.",1370235500
5811476,comment,5811154,5811154,-2,0,znowi,,,"I wonder if this team could be a prototype for the characters in the movie Twister.",1370235484
5811475,comment,5811037,5811037,1,0,jdale27,,,"Surely Tim Draper can hook you up. And shouldn't you have asked sooner?",1370235471
5811474,story,,,1,1,swiil,"MMO EVE Online gets DDOSed - down for 12 hours and counting.",http://eve-offline.net/,,1370235424
5811473,comment,5810988,5811147,1,0,jennita,,,"Hi, I work for Moz. It's not a phishing attack, in fact we sent the email. You just need to go to moz.com/login to start the password change process.<p>There's more info in the post here: <a href=""http://devblog.moz.com/2013/06/how-we-fixed-a-password-exposure/"" rel=""nofollow"">http://devblog.moz.com/2013/06/how-we-fixed-a-password-expos...</a>",1370235402
5811472,comment,5810392,5810392,2,0,tnuc,,,"As rural/developing country poverty decreases, urban economically split poverty increases.<p>The amount of poverty in the US (and many other ""developed"" countries) is quite astonishing.<p>From: <a href=""http://en.wikipedia.org/wiki/Poverty_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Poverty_in_the_United_States</a><p>> 16% of Americans lived in poverty in 2011",1370235392
5811471,comment,5809301,5810885,1,0,jon_black,,,"I don't have a laptop. What's the problem with it? Does it not remember settings?",1370235380
5811470,comment,5810842,5810842,2,0,kyle_t,,,"This is superfluous in almost every single way and priced appropriately but I still can't help but want it.<p>If the climate system works as well as I imagine it would on a $6,000 chair that alone would be worth the cost. I normally feel so guilty for having to crank the A/C (and the heat in the winter) for the entire house, when really I just need my office to be a little bit cooler that I normally just sweat it out.",1370235373
5811469,story,,,1,0,danboarder,"Tim Samaras Dead: Oklahoma Tornado Kills Storm Chaser, Son, Chase Partner Carl",http://www.weather.com/news/tornado-central/tim-samaras-dead-oklahoma-tornado-kills-storm-chaser-son-paul-samaras-and-crew-member-carl-young,,1370235367
5811468,comment,5809012,5810532,2,0,kyllo,,,"I thought Bingo Card Creator was a Ruby on Rails app...",1370235355
5811467,comment,5810979,5811094,2,0,ryan-c,,,"<a href=""https://en.wikipedia.org/wiki/Mental_poker"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mental_poker</a>",1370235351
