ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5944893,story,,,1,0,leevon,"What is the Return of Investments in Social Networks?",http://oursocialife.com/index.php?option=com_easyblog&view=entry&id=6&Itemid=229&lang=en,,1372237167
5944892,comment,5943778,5944466,4,0,sneak,,,"> I just wanted to highlight the fact that devices DO inform the user when a new key gets added.<p>This is totally false. When you are sending iMessages to someone, you get no UI indication at all when they buy new devices and add them to their Apple ID.<p>You are confusing it with adding devices to your own account.<p>We&#x27;re talking about RECIPIENT keys.",1372237111
5944891,comment,5943345,5943345,1,0,shin_lao,,,"Does it go around W8 protected boot? From what I understand it cannot.<p>But how it goes around the signature requirement of drivers is very clever.",1372237094
5944890,comment,5943778,5944781,1,0,StavrosK,,,"How do we even know that the backups aren&#x27;t encrypted? For all I know, the author had a second iDevice and it shared the key with the first one when the latter came online. That way, the key never leaves your devices, but you can still sync your messages.<p>Is there a way to access the messages on iCloud itself (i.e. the web interface)? That would be much stronger evidence that Apple can read it.",1372237080
5944889,comment,5944207,5944855,1,0,flaie,,,"Thank you very much!",1372237061
5944888,comment,5944207,5944725,6,0,foobarbazqux,,,"A cornerstone of writing any kind of history is establishing an accurate chronology of events.  In peer-reviewed articles the details of who came first in related work sections are critical.  At any rate, I think many of us simply find it interesting to hear the real story.  It&#x27;s not like the guy was correcting a grammatical mistake, and it&#x27;s not like he was impolite about it.",1372237058
5944887,comment,5933784,5944049,1,0,phlo,,,"The data will be part of my bachelor&#x27;s thesis, to be published in July. Well, pseudo-published, as such theses tend to end up.<p>Ping me at ycombinator at y dot ly for your choice of either raw (collected using Qualys&#x27; SSL Server Test[1] and plain old DiG) or aggregate data.<p>[1] <a href=""http://ssllabs.com/ssltest/analyze.html"" rel=""nofollow"">http://ssllabs.com/ssltest/analyze.html</a>",1372237040
5944886,story,,,1,0,BigDataStartups,"Big Data is transforming information security  video",http://www.bigdata-startups.com/BigData-startup/big-data-transforming-information-security-video/,,1372237011
5944885,comment,5939259,5941201,1,0,gadders,,,"Let&#x27;s just go with Zombires. Or maybe Vampies.",1372237000
5944884,story,,,2,0,Libertatea,"The Psychology of Hiring: Why Brainteasers Don't Belong in Job Interviews",http://www.newyorker.com/online/blogs/elements/2013/06/why-brainteasers-dont-belong-in-job-interviews.html,,1372236996
5944883,comment,5943778,5944308,3,0,sneak,,,"Not you, the recipient.<p>Nobody iMessaging me gets an alert when I buy a new iPad - only my other devices.",1372236992
5944881,comment,,5944863,4,0,johnyzee,,,"Visual Basic",1372236940
5944880,comment,,5944863,22,0,johnyzee,,,Scala,1372236940
5944879,comment,,5944863,66,0,johnyzee,,,Ruby-on-Rails,1372236940
5944878,comment,,5944863,47,0,johnyzee,,,"Ruby (without Rails)",1372236940
5944877,comment,,5944863,233,0,johnyzee,,,Python,1372236940
5944876,comment,,5944863,107,0,johnyzee,,,PHP,1372236940
5944875,comment,,5944863,29,0,johnyzee,,,Perl,1372236940
5944874,comment,,5944863,29,0,johnyzee,,,Objective-C,1372236940
5944873,comment,,5944863,16,0,johnyzee,,,"Lisp / Lisp dialect",1372236940
5944872,comment,,5944863,188,0,johnyzee,,,"JavaScript / JavaScript framework",1372236940
5944871,comment,,5944863,95,0,johnyzee,,,Java,1372236940
5944870,comment,,5944863,33,0,johnyzee,,,Haskell,1372236940
5944869,comment,,5944863,8,0,johnyzee,,,Erlang,1372236940
5944868,comment,,5944863,25,0,johnyzee,,,Clojure,1372236940
5944867,comment,,5944863,0,0,johnyzee,,,Cobol,1372236940
5944866,comment,,5944863,84,0,johnyzee,,,C#,1372236940
5944865,comment,,5944863,80,0,johnyzee,,,C++,1372236940
5944864,comment,,5944863,58,0,johnyzee,,,C,1372236940
5944863,story,,,49,96,johnyzee,"Poll: What is your primary programming language?",,"Interested in how it breaks down on HN. Add/upvote missing choices in the comments. I added Ruby-on-Rails as a separate item to compare it with non-ROR Ruby.",1372236940
5944862,comment,5942739,5942739,1,0,ger_phpmagazin,,,"Does this imply that those features will be henceforth natively available to windows 8.1?",1372236912
