ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5806179,comment,5806049,5806049,1,0,gus_massa,,,"I recall from another discussion that this is your personal project! You should add a ""Show HN:"" to the title. Usually you'll get more feedback to a ""Show HN:"" than to a general submission.",1370123998
5806178,comment,5805025,5806084,1,0,egsec,,,"Not sure if this search would be good, but your responses triggers the id of a distributed code review like reCAPTHA. Possibly a pattern search brings up suspicious code and then there is distributed review and once enough people flag it as SQL injection, it could be flagged on Github and someone could submit a patch, etc. Clearly not bulletproof, but this would provide a way of doing code review on projects you might have no other interest in helping.",1370123995
5806177,comment,5805460,5806135,2,0,doe88,,,"Thanks for pointing this reference, I didn't know it.<p><a href=""http://en.wikipedia.org/wiki/Banality_of_evil"" rel=""nofollow"">http://en.wikipedia.org/wiki/Banality_of_evil</a>",1370123995
5806176,comment,5805156,5805156,1,0,error,,,"Macbook pro 15 Retina",1370123967
5806175,story,,,1,0,coldclimate,"All of our pubs accept Bitcoin over the counter",http://www.individualpubs.co.uk/bitcoin.html,,1370123940
5806174,comment,5805156,5805380,2,0,MetaCosm,,,"Do you mainly use the Pixel in ChromeOS, or go developer mode and boot Linux?",1370123907
5806173,comment,5802520,5802789,2,0,Shorel,,,"That's a bull not a cow.",1370123887
5806172,comment,5803658,5803658,1,0,coherentpony,,,"Does anyone actually use QR codes?  I see them everywhere and I <i>never</i> use them.",1370123882
5806171,comment,5804134,5804674,2,0,elemeno,,,"It's the UK term for Wall Street. It doesn't have as much of the geographic connotation these days - working in Canary Wharf or a Mayfair hedge fund can all come under the phrase of 'working the in the city'",1370123866
5806170,comment,5804134,5804474,3,0,Nursie,,,"That does really quite grate. I got a 21k graduate software engineering job, when most graduate software jobs were in the 18-22k range, <i>13 years ago</i>. It's like the salary range has been static for more than a decade, inflation be damned.",1370123860
5806169,comment,5805460,5806017,4,0,threeseed,,,"So Microsoft is opportunistic. Big deal. Google was equally quite happy to ""brag to the Chinese authorities that they are on the Chinese government's side"" as well in the past. They just maybe didn't understand the implications of what they meant.<p>Yes. We could do much, much worse than Google. We could also do much, much better. But the fact is that every company is complying with the basic tenants of the law and that is all that anyone can expect of them really.",1370123795
5806168,comment,5805460,5805460,4,0,Eliezer,,,"I was summarizing MIRI's reasoning about how to ethically build Friendly AI as ""Don't be a jerk"" before I even heard what Google's motto was.  I think it's a perfectly good motto and an inspiring one.",1370123759
5806167,comment,5804798,5805404,6,0,jhoffner,,,"The extra work that comes with consulting is well worth it. You earn more, are able to expense much more and at the end of the day you feel like you are running your own business (because you are). Understanding the basics of payroll, bookkeeping, client management, etc helps you grow as a professional. It may not be for everyone but its worth doing for at least a few years.",1370123748
5806166,comment,5805460,5805460,48,0,jinfiesto,,,"For anyone who doesn't know, the title of this article is a reference to Hannah Arendt, a political theorist who made her career covering the trial of Nazi war criminal Adolf Eichmann. She coined the phrase 'The Banality of Evil.' This was in reference to the idea that people will follow the orders of authority figures even if they conflict with personal beliefs.",1370123706
5806165,comment,5804134,5805387,2,0,elemeno,,,"If you went to an 'elite' university a 2:1 would be generally taken to indicate that you worked hard, but you also had a social life as well. A 1st from an elite would not uncommonly come with the assumption that all you did is sit in your room and study for three years and that you might lack some of the softer skills.<p>All the above is, however, a massive generalisation.",1370123679
5806164,comment,5805460,5805834,29,0,thoughtcriminal,,,"We should be ""grateful"" Google isn't evil? Who is voting this stuff up?!",1370123662
5806163,comment,5805186,5805186,7,0,ilaksh,,,"The primary advantage of a web platform for webby, desktop and mobile applications is to be able to write one set of code that works on all devices.<p>It seems strange to me that so many young developers don't seem to comprehend why that is a big advantage.<p>I want to code in CoffeeScript and use nice simple APIs.<p>I'm sorry but Objective-C is outdated and overly complex.  The only reason people accept and even learn to love it is because if you are an Apple person you have to.  You have no choice in the matter. Its like people in North Korea have to love their Dear Father Leader or something.<p>I'm sure the Android Java libraries are much better than before, but they are still based on what I consider to be a dated type of development.  The framework APIs are inferior and constantly specifying types is unnecessary.<p>To me CoffeeScript with Node.js modules are the state of the art in terms of language design, dependency management, and API design.",1370123645
5806162,comment,5802517,5803558,1,0,dylangs1030,,,"Off-topic note, by this token, Buddhism is even more in favor of atheism (at least more accepting, and several denominations are almost that without saying the word). It's a religion born out of Hinduism that tries to eliminate almost everything except acceptance, peace and meditation (that's an oversimplification, but it's rather accurate).",1370123532
5806161,comment,5805437,5805437,2,0,lucb1e,,,"But then how do I use my phone as flashlight?",1370123473
5806160,comment,5803764,5805572,1,0,coherentpony,,,"I'm a UK citizen, so I have no idea how hard it is.",1370123473
5806159,comment,5802474,5804041,4,0,oftenwrong,,,"I just watched this short video about a busy intersection that was successfully redesigned in this way:<p><a href=""http://www.youtube.com/watch?v=-vzDDMzq7d0"" rel=""nofollow"">http://www.youtube.com/watch?v=-vzDDMzq7d0</a>",1370123467
5806158,comment,5803767,5803767,2,0,justinlloyd,,,"SEEKING WORK - Expert mobile and full-stack executive-level software developer with 35 years of experience shipping more than $800M+ worth of video game products, casino gaming, desktop applications and successful commercial websites on 26 different platforms. Huge amounts of start-up and start-up growth experience.<p>Bay area or Los Angeles. Short or long-term consulting contracts or even FTE for the right price. Remote OK, travel negotiable.<p>I design and develop video games, mobile applications, desktop applications and build impressively successful eCommerce websites. I've founded six start-ups, worked for six more. Also done the BigCorp stuff (SONY, Activision, etc)<p>10+ high-end, big budget mobile apps & games launched. 20+ websites built and deployed. 50+ video games published. 50+ casino games installed. 100+ social casino games launched.<p>I've architected and developed the software for successful ecommerce websites, embedded firmware for printers, drivers for graphics cards and co-processor boards, AAA big-budget games on video game consoles and PC, AAA big-budget games on mobile, small budget games on mobile, in-browser games for a social casual casino, massively multiplayer online games, desktop applications, casino gaming machines, robotics, machine vision systems and hardware interfacing.<p>I have worked as a lone wolf developer and architect, handled the project management of multi-million dollar software projects and lead cross-functional teams of 100+ people.<p>.NET/C# since 2001. C++ since 1990s. C since 1980s. Ruby on Rails. Python. Node.js. JavaScript. PHP. CoffeeScript. Groovy. Less. PHP. More languages and SDKs and platforms than you can shake a stick at.<p>Rate: $5,000/week for remote consulting. $6,000/week on-site consulting. $negotiable/week for FTE (authorized to work in US and Europe)<p>Check this link <a href=""http://www.imf.la/"" rel=""nofollow"">http://www.imf.la/</a> for my C.V. and list of projects I have shipped. Or check my LinkedIn profile <a href=""http://linkedin.com/in/justinlloyd"" rel=""nofollow"">http://linkedin.com/in/justinlloyd</a><p>I can design, architect, build, engineer and deliver your game, app or website * Guaranteed *<p>I can build your entirely new start-up from the ground up and * hire all the engineers you want *<p>Developer Profile: <a href=""http://imf.la/"" rel=""nofollow"">http://imf.la/</a><p>LinkedIn: <a href=""http://linkedin.com/in/justinlloyd"" rel=""nofollow"">http://linkedin.com/in/justinlloyd</a><p>Software Development: <a href=""http://otakunozoku.com"" rel=""nofollow"">http://otakunozoku.com</a><p>Open Source Development: <a href=""http://bitbucket.org/justinlloyd"" rel=""nofollow"">http://bitbucket.org/justinlloyd</a> (16 projects as sole developer, another half-dozen more as co-developer/contributor)<p>Personal Development: <a href=""http://justinlloyd.org"" rel=""nofollow"">http://justinlloyd.org</a><p>The last game: <a href=""http://www.otakunozoku.com/lucky-ace-slotsthe-one-that-went-to-apple/"" rel=""nofollow"">http://www.otakunozoku.com/lucky-ace-slotsthe-one-that-went-...</a><p>On iTunes: <a href=""https://itunes.apple.com/us/app/id615885676"" rel=""nofollow"">https://itunes.apple.com/us/app/id615885676</a><p>On Google Play: <a href=""https://play.google.com/store/apps/details?id=com.AsylumLabsInc.LuckyAceSlots"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.AsylumLabs...</a><p>The next next game (in beta): <a href=""https://play.google.com/store/apps/details?id=com.AsylumLabs.FindTheWords"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.AsylumLabs...</a><p>Mobile: 213-268-3210",1370123435
5806157,comment,5803764,5806068,2,0,mirkoadari,,,"Sounds just like Google SREs. So seems to be a good fit yet.",1370123425
5806156,comment,5804134,5804771,8,0,tptacek,,,"This comment nicely captures a misconception about how employment markets work.<p>If, stipulating the dollar value of the whole comp package, a comp package appears fair, <i>it is still fair no matter what that company pays anyone else</i>. Wages are ""fair"" or ""unfair"" based on prevailing rates and supply/demand.",1370123414
5806155,story,,,4,1,drewblaisdell,"Ask HN: How much do you make as a software/web developer in Portland, Oregon?",,"Inspired by the other salary threads today (and the other salary threads inspired by those threads), I thought this would be the best time to ask this while HN is getting this whole salary issue out of its system.<p>I'm considering moving back to Portland, Oregon to work in software/web development (primarily front-end). The software industry in Portland is smaller than in the other cities I have worked (SF/Seattle) so I haven't heard very much what I can expect as compensation in my field.",1370123411
5806154,comment,5805025,5805025,5,0,postfuturist,,,"This isn't a search for SQL injection, its a search for a couple things that you often find in older PHP code that is generally hacked together and likely to have SQL injection vulnerabilities for historical and cultural reasons. However it's perfectly easy to avoid SQL injection even using these things.<p><pre><code>    $id = mysql_real_escape_string($_GET['id']);
    $res = mysql_query(""SELECT foo FROM bar WHERE id='$id'"");
</code></pre>
That may be ugly, but it's bulletproof regarding injection.",1370123375
5806153,comment,5804134,5805417,5,0,Nursie,,,"Sure is! But when you're spending a third on housing, a third on living and the last third goes to savings and international travel, well that last third goes a lot further on an Australian salary than a London one.",1370123373
5806152,comment,5805020,5805841,5,0,tstactplsignore,,,"Radical American conservative propaganda aside (""The government can't do anything right!""), actually, creating a nationalized pharma research and development program is an interesting idea definitely worth considering. The public sector has shown itself to be very capable of scientific innovation (see NASA, NIH, NOAA, the Internet, the Manhattan project), and even if several tens of billions were invested in the program, it would probably even become a net positive for the government if discoveries are licensed and sold at highly reasonable prices, both giving the program direct income and reducing national healthcare spending. And, of course, the agency would be able to focus on drugs which aren't the ""Take 10 pills for the rest of your life while we bill you"" kind.<p>At the very least, there needs to be better regulation of big pharma practices and prices in the US. Unfortunately, due to the lobbying power of the industry, I doubt we'd see any real solution anytime soon.",1370123340
5806151,story,,,83,32,rosser,"How Meals Win Wars",http://www.theatlantic.com/national/archive/2013/06/how-meals-win-wars/276448/,,1370123291
5806150,comment,5799659,5805478,2,0,smsm42,,,"It's not in tune with the evolution at all - the evolution does not make plants useful to humans, it makes the plants survive. Evolution would not produce fruits, vegetables or berries we love to enjoy - they would be wasteful and useless in natural conditions. The plants we use are genetically modified, and btw many plants produce pesticides naturally - such as Chrysanthemum or Nicotiana plants. It's just easier and faster to genetically modify plants on genomic level than by selection, where it could take generations to produce needed genomic change.",1370123291
5806149,comment,5805426,5805426,17,0,Claudus,,,"<i>One would assume the mystery could be solved through city permit records, but according to Todd, there are no permits, even though there should be. ""For that kind of work and the dollar amount that would come with it, yes, permits would be required,"" says Todd.</i><p>Wow, you need a permit in Detroit to put glass into a window?",1370123287
