ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5942415,comment,5940504,5940504,2,0,mr_noah,,,"I&#x27;m not familiar with Angular.js. But I am very familiar with CSS3, jQuery and the Greensock animation platform. Greensock (TweenMax) is without a doubt the best animation platform I&#x27;ve ever used. CSS3 animation gives you nowhere near the amount of fine grain control over animations that greensock provides. CSS3 is great for simple stuff, but for complex reactive timelines it&#x27;s basically impossible to work with. jQuery is OK for basic things that don&#x27;t need the performance, but is clunky is feels restrictive.<p><a href=""http://www.greensock.com/transitions/"" rel=""nofollow"">http://www.greensock.com/transitions/</a>",1372193983
5942413,comment,5941058,5941659,8,0,sukuriant,,,"Why is it so bad to know each other&#x27;s salaries? I&#x27;ve never understood this at all. Salary transparency is, to me, a way to keep management from being corrupt and manipulating harder working employees from getting their fair share",1372193977
5942412,comment,5942373,5942373,1,0,coldtea,,,"><i>A concept for a web browser building upon the features of Spotify, centered around making lists of and sharing links, following people, and having open web apps and the discovery of them built-in.</i><p>A &quot;social&quot; browser.<p>Yes, just what the world needs. We don&#x27;t have enough ways to follow people and share BS links.",1372193973
5942411,comment,5939498,5941492,4,0,sockgrant,,,"I wouldn&#x27;t listen to tptacek. I&#x27;m not sure what he&#x27;s going on about.<p>I found your comment(s) very insightful. Thanks a lot for posting.",1372193956
5942410,comment,5928696,5929113,1,0,tobinharris,,,"Interesting! I built yUML and have an iOS apps company, we should use your plugin. And add it to the yUML community page :) Thanks -- Tobin",1372193950
5942409,comment,5940236,5940424,3,0,redblacktree,,,"They responded.  They just denied the request.",1372193950
5942408,comment,5939340,5941890,4,0,brendangregg,,,"The criteria for discoveries is that they solve real customer issues and solve them fast. This may be direct or indirect, elegant or inelegant, simple or complex.<p>Last night I helped analyze an issue on Manta regarding job run time, and used DTrace to measure all process run time from all servers. It was a lot of data, but easily awk&#x27;d (in this case, not enough data to warrant map reduce), at which point I found run times from a certain set of processes that were equivalent to the job latency - taking us towards the fix.<p>That&#x27;s just last night. A large number of real fixes have come from being able to quickly gather and process performance data, and from that spot latency outliers, unexpected workloads, and patterns over time.<p>I have spent time modeling systems. I wouldn&#x27;t say I was left feeling skeptical of data-driven analysis, rather, I was left appreciating how complex real computer systems are, which defy accurate modeling. That&#x27;s not to say that modeling is inferior or not worth doing -- it&#x27;s another tool. I&#x27;ll use whatever I can to fix my customer issues the fastest.",1372193921
5942407,story,,,1,0,fxcenturymaddi,"   2013",http://natiga-thanwya.blogspot.com/2013/06/2013-agricultural-diploma.html,,1372193890
5942405,comment,5940236,5940412,3,0,sliverstorm,,,"If they are trying to avoid divulging capabilities to foreign agencies, what does your citizenship have to do with anything? &quot;I know it&#x27;s Top Secret, but I&#x27;m a citizen! It&#x27;s ok, you can tell me&quot;",1372193874
5942404,comment,5940919,5942091,2,0,angersock,,,"C&#x27;mon. I&#x27;m launching a product soon and am very hard-pressed for spare cycles for project development.<p>Your observation is a perfect example of a fact which is not an answer.",1372193853
5942403,comment,5941466,5942365,1,0,alxndr,,,"Wow, it&#x27;s loading 30 pngs to be frames for animations. No longer impressed by the animation...",1372193836
5942401,comment,5942117,5942117,4,0,sadkingbilly,,,"Fyi: Blocked by AdBlock Plus.",1372193801
5942400,comment,5941646,5942083,1,0,switch007,,,"Oh, Tesco stocks a lot of crap in the 5-10 range. I often pick a random bottle and only one or two have been OK.<p>Their generic bottles (e.g. &#x27;Australian Red&#x27;/&#x27;Spanish White&#x27; or something like that) are pretty good for the price. Most are under 5.",1372193786
5942399,story,,,2,0,MikeCapone,"Researchers study 18,000 hours of deep sea footage",http://www.treehugger.com/ocean-conservation/researchers-study-18000-hours-deep-sea-footage-ocean-seafloor-covered-trash.html,,1372193785
5942398,comment,5942344,5942344,1,0,davewicket,,,<i>giggle</i>,1372193785
5942397,comment,5938983,5939665,2,0,jasonlotito,,,"In another thread it&#x27;s mentioned that there are different rules selling in various locations.  For example, longer warranties.  You can&#x27;t just take a standard US warranty and use it everywhere.  That will increase the cost.  I lived outside the US for 10 years, and I had to deal with the same thing.  You can&#x27;t just look at duties/taxes/exchange rates, etc.",1372193781
5942396,comment,5939369,5942334,2,0,mikeash,,,"&quot;No one knows how many lives bedbugs will claim in the next decade. The government does have to plan for the worst case scenario.&quot;<p>The above is nuts, right? Yet both bedbugs and terrorists account for a negligible number of American deaths historically. So the above can&#x27;t be nuts if the equivalent statement about terrorism is non-nuts.<p>Please explain where I&#x27;m wrong, and don&#x27;t just say I&#x27;m &quot;intentionally obtuse&quot;.",1372193775
5942395,comment,5940919,5942065,1,0,StuieK,,,"Thanks mate :)",1372193766
5942394,comment,5941646,5942063,1,0,ctdonath,,,"As with any &quot;subjective&quot; pleasure, one&#x27;s tastes change the more the subject is objectively understood.",1372193758
5942393,comment,5940971,5941714,4,0,snowwrestler,,,"> in the case of the Tea Party they delayed applications through the election<p>Which shouldn&#x27;t matter if they actually are social welfare organizations. If the election is that important to them, maybe they actually were hidden political orgs after all.",1372193756
5942392,comment,5938113,5938185,1,0,jaynos,,,"A nice hover scroll effect (not sure if that is the correct term) like browsing netflix would be great.",1372193755
5942391,comment,5940919,5942146,2,0,angersock,,,"Nothing difficult about it--they are plainly wrong in throwing out discussions if they want to encourage answers.",1372193730
5942390,comment,5941646,5942277,2,0,foobarbazqux,,,"He didn&#x27;t say anything about 4 or 0 stars in his review.<p>> I am required to award stars to movies I review. This time, I refuse to do it. The star rating system is unsuited to this film. Is the movie good? Is it bad? Does it matter? It is what it is and occupies a world where the stars don&#x27;t shine.<p><a href=""http://www.rogerebert.com/reviews/the-human-centipede-2010"" rel=""nofollow"">http://www.rogerebert.com/reviews/the-human-centipede-2010</a><p>I haven&#x27;t read most of Ebert&#x27;s reviews, but I would be quite surprised to read a 4-star review in which he clearly expresses that he didn&#x27;t like the movie.  Maybe Ebert is not typical of connoisseurs?  He did say that giving 4 stars to Superman is not the same as giving 4 stars to Ben Hur (or something similar), but he still liked both of them.<p>I assume you&#x27;re a connoisseur of something.  Pick two things that you dislike, one that is good, one that is bad.  Do you dislike them equally?",1372193725
