ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5930556,comment,5930035,5930528,1,0,chii,,,"its almost certain that he broke some law, and the US gov&#x27;t is trying to nail him as an example for other to-be-whistleblowers.<p>Whether the laws he broke is justified for the sort of revelation his information revealed, i m certain that is the case, but i highly doubt the courts in the US will agree.",1372039188
5930555,comment,5929789,5930386,3,0,mpyne,,,"There is actually already a lot of law and regulation that deals with what types of functions contractors working for government are allowed to do.<p>IMHO the government far overstepped those lines during Bush and have failed to come back under Obama, as that would mean taking on civil servant headcount to replace the contractors leaving, which is politically a hot potato.<p>Unfortunately the people only rarely expect and demand <i>less</i> service from the government; instead they want the government to stop all the stuff that they don&#x27;t personally use. So of course this means that the government rarely stops with a given function entirely.<p>The military ended up with the same problem. The draft would not be politically feasible and you only get to go to war with &quot;the Army you&#x27;ve got, not the Army you&#x27;d wished you had&quot;. What the Army did have was money, and so they farmed out everything they could make even a half-hearted case as being a &quot;generic business function&quot; (e.g. building security) off on private contractors.<p>And that&#x27;s even with the Navy drawing down on its already-undermanned force to send sailors to Iraq and Afghanistan to free up even more soldiers to do Army-type things.",1372039177
5930554,comment,5930210,5930521,2,0,ihsw,,,"There are advantages to getting someone else to do some of your work half as good, for example they can offload work for many people at the same time. It&#x27;s good for morale and concentration.",1372039153
5930553,comment,5927843,5928167,2,0,rdtsc,,,"> And ofcourse NEVER put your config in version-control ;)<p>Why wouldn&#x27;t you want to version your configurations in general? Maybe I am not sure what you mean by &quot;config&quot; but in general version controlled configuration is always good. I even set up git in my etc sometimes to track changes I make to it manually (not in production, on my home machine).",1372039137
5930552,comment,5930035,5930528,11,0,jstalin,,,"Yes. See here:<p><a href=""http://www.popehat.com/2013/06/23/a-look-at-the-charges-against-edward-snowden/"" rel=""nofollow"">http://www.popehat.com/2013/06/23/a-look-at-the-charges-agai...</a><p>&quot;Note that the second and third charges both require the feds to prove that Snowden&#x27;s release of information to the press was harmful to the United States. This puts our government in the position of attempting to prove that it is harmful to release accurate information about how it is spying on us, and how it is misleading us about spying on us.<p>Espionage charges usually describe someone with classified information leaking that information to powers hostile to the United States government.&quot;",1372039082
5930550,story,,,2,0,markhacker,"Online tools for finding non-stop flights by destination",http://travel.stackexchange.com/q/17180/101,,1372039023
5930549,comment,5930210,5930504,0,0,michaelochurch,,,"I realized that it was horrible as written and I apologize. In that vein, I fixed it (replaced with &quot;executive&#x27;s gender of interest&quot;). It was reverse-pattern-matched off of a certain company where the desk ornament happened to be female, but I&#x27;ve seen male desk ornament dynamics as well.<p>That said, if you don&#x27;t think 95+% of workplace favoritism is based on sexual desire, you&#x27;re misled. That&#x27;s especially true in the non-technical/subjective roles where ability is so hard to evaluate.<p>Most corporate executives did their 20s wrong and want to Feel Like A (Wo)Man now that they&#x27;re older. Which means that for non-tech/subjective proteges they tap either (a) young, attractive people of the opposite sex who give them a &quot;hip&quot; image, or (b) unscrupulous young men ~20 years their junior through whom they live vicariously.",1372039019
5930548,comment,5930035,5930528,3,0,krapp,,,"I don&#x27;t see how there could be.<p>Although there does seem to be some debate about whether or not what he did should be considered a crime, and whether he&#x27;s guilty of <i>everything</i> he&#x27;s charged with.",1372039003
5930547,comment,5930419,5930525,1,0,astrobiased,,,"Your question rang with mine. Why is this on HN? Is there a policy about the content that posts should contain on HN? In the past 6 months it seems like much more non-code/hack/start up material is posted on HN and that&#x27;s a bit concerning.",1372038993
5930546,comment,5930232,5930232,1,0,plusbryan,,,"Wouldn&#x27;t using this app be illegal, at least in California?",1372038988
5930545,comment,5930008,5930476,1,0,anigbrowl,,,Yes.,1372038971
5930544,comment,5929810,5930144,1,0,mwfunk,,,"You seem to be saying that he saw through the BS that many technical certifications are, and I agree that some (or even many, or most) technical certifications are BS, but that&#x27;s really not what happened here at all. That was not the reason he bailed on this one. He didn&#x27;t call anybody&#x27;s bluff. This is not representative of technical certifications on any level.",1372038863
5930543,comment,5930210,5930439,1,0,ihsw,,,"It&#x27;s harsh but it&#x27;s quite true. Engineers (and other people!) would otherwise have to devote time and effort towards product goals and timeline management -- it would likely be only half as good as a full-time PM but they&#x27;d get it done without trouble.<p>Product managers are an extension of people&#x27;s normal employee workflows but expanded for coordination and communication, however there&#x27;s nothing preventing the PM from exercising minimal responsibility on things like product design and whatnot.",1372038844
