ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5922527,story,,,1,0,unstoppableted,"France Threatens to Outlaw Amazon Book Discounts and Free Delivery",http://mashable.com/2013/06/21/france-amazon-books/,,1371873534
5922526,story,,,4,0,diziet,"Twitch.tv Issues Global Password Reset",http://blog.twitch.tv/2013/06/password-and-stream-key-reset-alert/,,1371873494
5922525,comment,5911682,5912875,1,0,dfc,,,"I did a quick search for jav but none of the results were titled &quot;introduction to jav for americans.&quot; Can you explain jav? Is jav the police interest groups?<p>Police interest group sounds like a a group of tommy tactical types that wear cargo pants, and spend a lot of their time at the range or  talking about what they EDC.",1371873469
5922524,story,,,1,0,thegarside,"Facebook Says Technical Flaw Exposed 6 Million Users",http://www.nytimes.com/2013/06/22/business/facebook-says-technical-flaw-exposed-6-million-users.html,,1371873451
5922523,comment,5917321,5919475,1,0,kevinnk,,,"Assuming we&#x27;re talking about the &quot;other&quot; UofM, I would hardly call what happened &quot;doing nothing about it.&quot; It was almost certainly an egregious failure on the part of a couple individuals, but it was more about a lapse in protocol then a university cover up. Not to mention that UofM has completed two separate independent reviews of what happened and made a pretty big (and public) effort to fix it.",1371873451
5922522,comment,5918724,5918724,1,0,serf,,,"I like looking through the &quot;Browse Existing Sites&quot; and looking at all the emerging sites. I especially like the ambiguous &quot;enter credit card and expiration date&quot; sites that are nothing but a form and submission button.",1371873411
5922521,story,,,4,4,palidanx,"Ask HN: Advice on selling tech ebooks",,"I just finishing writing an ebook for an introduction to the architecture of Amazon Web Services.  I feel like I went through a lot of pain points just to understand how their framework operated and I wanted to document those things I learned.<p>What also helped is I had many hours of support talking with Amazon architects for them to explain the platform to me.<p>I don&#x27;t currently have any large set of tech followers or a popular tech blog.  Other than putting my content up on gumroad, do any HNers have any advice on how to get started to pitch the tech book online?",1371873377
5922520,story,,,1,0,kurtable,"Steve Wozniak on NSA Snooping: 'I Feel a Little Guilty'",http://mashable.com/2013/06/21/steve-wozniak-on-nsa/,,1371873345
5922519,comment,5920793,5921320,3,0,snarfy,,,">...international communications for foreign intelligence purposes.<p>It&#x27;s because it&#x27;s international communications.  You fourth amendment rights only extend within the borders of the entity that protects those rights.",1371873337
5922518,story,,,2,0,olalonde,"Npm: innovation through modularity",http://blog.jit.su/npm-innovation-through-modularity,,1371873327
5922517,comment,5921005,5922494,1,0,mpyne,,,"Tell that to the <i>judge</i> man, he or she signed the warrant. Maybe the government was able to put forward the theory that there&#x27;s a whole network of like-minded people working with Assange, a network that cooperated to run a website or something, and that this guy&#x27;s emails should be useful in piecing that together for use in the eventual trial against whoever the hell they&#x27;re investigating.",1371873324
5922516,comment,5921347,5922493,3,0,krapp,,,"I agree.<p>Nevertheless it&#x27;s the kind of concrete detail I think a case can hinge on. Public opinion, too.",1371873301
5922515,comment,5919112,5921371,1,0,pdog,,,"Well, there&#x27;s the &quot;2008 Bailout of Very, Very High-Net-Worth Individuals Who Invested in Tesla Motors Act&quot;...<p><a href=""http://www.nytimes.com/2008/11/30/business/30digi.html"" rel=""nofollow"">http://www.nytimes.com/2008/11/30/business/30digi.html</a>",1371873268
5922514,comment,5919519,5919931,1,0,jseliger,,,"I&#x27;m not sure why this is highly upvoted, but I would recommend reading &quot;How to Disagree&quot;: <a href=""http://paulgraham.com/disagree.html"" rel=""nofollow"">http://paulgraham.com/disagree.html</a> to those who have.",1371873263
5922513,story,,,2,0,dmoney67,"Microsoft And Oracle Will Announce Major Cloud Computing Partnership Next Monday",http://techcrunch.com/2013/06/21/microsoft-and-oracle-will-announce-major-cloud-computing-partnership-next-monday/,,1371873251
5922512,comment,5922483,5922483,1,0,pardner,,,"Thank goodness for secondary DNS servers (dnsunlimited in our case)... the sites we implemented secondary DNS for are running fine.",1371873225
5922511,comment,5921005,5922492,4,0,mpyne,,,"So basically, your opinion of what government should be able to reach without a warrant is different from other people&#x27;s? Welcome to democracy, buddy.",1371873214
5922510,comment,5921347,5921434,3,0,saurabhnanda,,,"There&#x27;s another way to demonstrate just how unhappy you are with the trampling of your basic rigthts.<p>Guns.<p>Go out on the streets in meaningful numbers brandishing unloaded guns to show the govt how serious you are about the issue. It&#x27;s a much stronger form of protest IMO.<p>(PS: I know I&#x27;ll get downvoted for such radical comments, but moderation has stopped working with govts)",1371873212
