ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5892441,story,,,1,0,qznc,"Kickstarter: Data Dealer Game",http://www.kickstarter.com/projects/cuteacute/data-dealer,,1371466789
5892440,comment,5892241,5892354,3,0,s1kx,,,"Good suggestion, I&#x27;ve been using Amazon Glacier with the CloudBerry backup software which supports client-side AES encryption (<a href=""http://www.cloudberrylab.com/amazon-glacier-backup-software.aspx"" rel=""nofollow"">http://www.cloudberrylab.com/amazon-glacier-backup-software....</a>) and couldn&#x27;t ask for more. Of course you will have to trust CloudBerry not to put a backdoor in their Software, but it seems there are no OSS alternatives right now that work as easily.",1371466754
5892439,comment,5892265,5892434,2,0,yulaow,,,"For what a software company would need a picture in a cv of a software engineer candidate?",1371466749
5892438,comment,5892265,5892265,2,0,nicholassmith,,,"Basic rule of keeping your C.V. short and sweet, because if every candidate is a 2-3 page C.V. and 25 candidates apply the person responsible for reading them is going to be in for a long, annoying day.<p>Cover letters are fine, don&#x27;t worry about it too much though as they&#x27;re normally just scanned over. If you&#x27;re going for frontend have some work in a portfolio online they can view. Backend consider having some open source work on GitHub, even if it&#x27;s just a few snippets of useful code you use every now and again.",1371466716
5892437,comment,5892265,5892400,1,0,EvaK_de,,,"Open source experience is great, when applying for a job at a startup! I think you will have good chances.",1371466665
5892436,comment,5892064,5892247,4,0,akiselev,,,"Most of the stuff I did wasn&#x27;t for research to publish a paper. I sacrificed those mice to get a better understanding of the natural world all for my own selfish reasons. I did this in an academic lab with a scientist by my side and I knew from the beginning that mice are not &quot;expendable,&quot; they are alive.<p>I would have preferred a full holographic and interactive mouse multiphysics simulation I could manipulate to my heart&#x27;s content, but those don&#x27;t exist. These types of educational tools can inspire the future scientists and educating the young minds that will do tomorrow what we can&#x27;t bring ourselves to do today is worth the sacrifice, as long as we take care to not waste life needlessly.",1371466650
5892435,comment,5892093,5892093,2,0,stevoski,,,"It is not good manners to tell people that their idea, in your opinion, &quot;sucks&quot;. That&#x27;s why.<p>I wouldn&#x27;t tell them that, just as I wouldn&#x27;t tell them that, in my opinion, their clothing, haircut, or other aspects of personal appearance &quot;suck&quot;. Nor that any aspect of their personality &quot;sucks&quot;.",1371466646
5892434,comment,5892265,5892423,3,0,EvaK_de,,,"DON&#x27;T put a picture on your CV in GERMANY and it directly goes into the bin. :)",1371466554
5892433,comment,5888616,5888616,1,0,jorg,,,"I&#x27;m a little offended that as a non American, this invasion of my privacy is apperantly a non issue.",1371466526
5892432,comment,5891664,5892388,4,0,a3_nm,,,"The title is ambiguous, but the body unambiguously and incorrectly states: &quot;The world&#x27;s last telegram message will be sent somewhere in India on July 14.&quot;",1371466496
5892431,story,,,1,0,dirktheman,"Tianhe-2 is now the fastest supercomputer in the world",http://phys.org/news/2013-06-tianhe-supercomputer-petaflops-title-contender.html,,1371466493
5892430,comment,5892210,5892210,8,0,wrl,,,"<i>&quot;Nice C-flavored code (theres even ++) but look, Ma, no semicolons!&quot;</i><p>The hate for semicolons is far, far more annoying to me than semicolons ever are.",1371466474
