ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5893540,comment,5892712,5892998,3,0,epochwolf,,,"The best channels are the invisible ones no one talks about.",1371481188
5893539,comment,5892898,5893509,1,0,invalid_arg,,,"> &quot;Not every problem is best solved via TDD.&quot;<p>Totally agree. The result of doing it this way is not always the best solution. But it was just another way of looking at it that I found beneficial.",1371481154
5893538,comment,5892906,5892906,3,0,voltagex_,,,"Cool!
I think this would also be PXE-bootable with iPXE and a chain command.",1371481143
5893537,comment,5892779,5893411,2,0,nirvdrum,,,"BrowserMob Proxy is the go-to tool for use with Selenium:<p><a href=""http://bmp.lightbody.net/"" rel=""nofollow"">http://bmp.lightbody.net/</a>",1371481141
5893536,comment,5893218,5893218,3,0,13b9f227ecf0,,,"I&#x27;m also too cheap for bullet trains. Lots of people cheer-lead for high speed rail in America, but all I want is normal trains that run quite frequently.",1371481135
5893535,comment,5893442,5893442,2,0,ppereira,,,"Monad transformer hell.",1371481111
5893534,comment,5892341,5893489,6,0,michaelochurch,,,"<i>Or on the other hand, perhaps the whole world is deflationary, because it is a limited resource.</i><p>That&#x27;s flatly untrue, however. The world is <i>not</i> a limited resource. That&#x27;s even true of real estate. Back when Silicon Valley was becoming great it was a backwater where the Establishment assholes didn&#x27;t want to live (hence cheap land). The value of things is a product of their relationships to other things, and the pool of total <i>value</i> increases as the configuration of things improves.",1371481098
5893533,comment,5893442,5893442,3,0,ciderpunx,,,"I found it a lot slower than more imperitive style languages. I&#x27;ve been writing in c-like languages for something like 30 years, so I suppose that&#x27;s not unexpected. I found that the type system sometimes got in my way. And combining monads (even with monad transformers) was also a faff. In the end I suppose it depends what you&#x27;re trying to make. I think Haskell is great for DSL applications and less so for things like web dev. Though that being said Yesod is a pretty nice framework.",1371481094
5893532,story,,,1,0,konjac,"Chinas Tianhe-2 Supercomputer Takes No. 1 Ranking on 41st TOP500 List",http://top500.org/blog/lists/2013/06/press-release/,,1371481039
5893531,comment,5893218,5893218,3,0,tshile,,,"If they were to ask what improvements I (as a customer) want now, I&#x27;d tell them:
- speed up the security checks, being advised to show up 2 hours before boarding is ridiculous
- work on making the system more flexible so I don&#x27;t have 2-3 hour delays.<p>Improving or reducing time for those two things would greatly improve my flying experience. Much more than cutting  off 20% of my flight time. They shouldn&#x27;t increase cost any more per ticket either.",1371481029
5893530,story,,,5,0,mistermcgruff,"New MailChimp Is Here",http://blog.mailchimp.com/new-mailchimp-is-here/,,1371481027
