ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5872792,comment,5871898,5872712,3,0,aptwebapps,,,"It wouldn&#x27;t work for the reason in your second paragraph: he would loose too much credibility if he was seen as a mouthpiece for China.",1371110293
5872791,story,,,2,0,fmavituna,"Schoolgirl, 9, passes through Turkish customs with toy passport",http://www.dailymail.co.uk/news/article-2340135/Schoolgirl-9-passes-Turkish-customs-toy-passport-identifying-UNICORN.html,,1371110233
5872790,comment,5872414,5872553,4,0,induscreep,,,"Look at some of the SomaFM radio stations...high quality ad-free streams across a variety of genres including ambient",1371110209
5872789,comment,5869121,5869121,1,0,72deluxe,,,"&quot;Gone are embellishments like gloss and bevelled edges, shadows and borders. Visually dead areas that provoke tension rather than inspiring relaxation. Weight that suffocates, rather than open air to breathe.&quot;<p>Interesting review but silly comments like this are, well, silly! When I see an area of a screen or GUI, I do not feel tension if there is a &quot;visually dead&quot; area. Does anyone else?
How come nobody complained about iOS4 and 5 and 6 in the GUI department? Suddenly they are being seen as old and rubbish, and tension-inducing.<p>Daft writing is sadly colouring an objective review. Having said that, iOS7 does look brighter but some areas look difficult to read. The lack of indication when items are buttons or controls is frustrating, as experienced on Windows 8, aka. Visit To Flatland",1371110115
5872788,comment,5872305,5872305,1,0,anthonymonori,,,"I&#x27;m not against online surveillance, as far as we get notified about it! I see it as a intrusion of privacy that all my data is being monitored without me knowing about it! If it doesn&#x27;t get into the wrong hand and does not gets abused, it&#x27;s fine - but I do not trust the government right now.",1371110047
5872786,comment,5871541,5871767,1,0,raverbashing,,,"Well, has this been tried in court?<p>I wouldn&#x27;t be surprised if this wasn&#x27;t the case and yes, one part of the government makes you do it, and the other one sues you for it.",1371110020
5872785,comment,5869294,5869294,1,0,dschiptsov,,,"The only intention of a bureaucrat is to keep and strengthen his&#x27;s position, that&#x27;s why they do meetings and paper pushing and finger-pointing most of the time - just to cover his ass and survive to the end-of-year bonus.<p>It is so obvious (and ridiculous) that nginx has more market share than IIS precisely because of lack of meetings and design documents.))",1371109913
5872784,comment,5872414,5872667,2,0,ssamuli,,,"I can recommend Top 2:
<a href=""http://en.m.wikipedia.org/wiki/The_Pearl_(album)"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/The_Pearl_(album)</a>
<a href=""http://en.m.wikipedia.org/wiki/The_Plateaux_of_Mirror"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/The_Plateaux_of_Mirror</a>",1371109893
5872783,comment,5872224,5872224,1,0,gcb0,,,"BS. just go to <a href=""http://www.linlap.com/"" rel=""nofollow"">http://www.linlap.com/</a><p>and be informed about every distro. not just ubuntu deals that probably require binary blobs to make the hardware work.",1371109861
5872782,comment,5872414,5872610,2,0,wwwhizz,,,"I presume you are blocking Flash.",1371109829
