ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5938593,story,,,2,0,mikecane,"Snowden is not in Iceland",https://twitter.com/birgittaj/status/349461841535176705,,1372157911
5938591,comment,5938343,5938565,13,0,ra,,,"It makes China look like a good world citizen and the US look like a self righteous sabre rattling bully.",1372157872
5938590,comment,5937669,5938440,1,0,wrboyce,,,"Something looks wrong here<p><pre><code>      f(-1) = 0
      f(0) = -1
      f(f(-1)) = -1
</code></pre>
Your code doesn&#x27;t seem to handle the f(f(-n)) == n case",1372157870
5938589,comment,5938343,5938581,8,0,agravier,,,"Standard diplomatic language perhaps?",1372157860
5938588,comment,5937977,5938498,2,0,stiff,,,"I simply get very tired very quickly when reading philosophy, not because I find the arguments difficult but because those works never seem to get to any conclusion regarding the problems being considered and there is anyway no way to validate what is being said with the external world or apply it to anything. It&#x27;s a bit like closing your self in a room and talking to yourself for prolonged amounts of time, there is something unhealthy to the human psyche and from observing other people I see that the more someone contemplates things like &quot;meaning of life&quot; the more unhappy they become. Now with this observation in mind I try to come up with some explanation of this phenomena.<p>Imagine a neuroscientist watching a person contemplating a so-called philosophical problem, like &quot;what is beauty?&quot;. You have a part of your brain that is responsible for language and discourse and inner dialogue and most likely a completely separate part that is capable of the emotions you experience when seeing what you personally call beauty. Now that language part is capable of creating a great number of the most wild hypothesis about what beauty is, but the part that really perceives beauty and creates the associated emotions operates completely unconsciously so you have no chance to capture with your conscious self what beauty &quot;really&quot; is to you. So all this &quot;philosophizing&quot; is just your brain chatting random things somewhat related to the concept of &quot;beauty&quot;, but there is no purpose to it, no conclusion, no validation and all this you could just experience some beauty somewhere instead.",1372157836
5938587,comment,5937495,5938401,1,0,heidar,,,"Yes, just quoting the docs: &quot;Facades provide a &quot;static&quot; interface to classes that are available in the application&#x27;s IoC container.&quot;<p>Your comment on Whoops rings a bit hollow because it was only added a few weeks ago. I was using it before it was added but it certainly helps. That was before Laravel hit 4.0 stable though.<p>Whenever something didn&#x27;t work for some reason, digging through the abstraction that is Laravel+Symfony could be frustrating. Thankfully Symfony 2 has good API docs.",1372157835
5938586,story,,,1,0,eltayar1,"   :    | ",http://eltayar1.blogspot.com/2013/06/blog-post_2751.html#.Ucl3ed0r_Vs.hackernews,,1372157824
5938585,comment,5935690,5938429,11,0,matthewmacleod,,,"Windows is, by any reasonable definition, closed-source. It is possible (in some cases) to gain access to parts of the source code if you&#x27;re an OEM, partner or large customer - but this is true of almost any software project, and such code is by no means readily-available.<p>If Windows doesn&#x27;t count as closed-source software, then nothing does.",1372157806
5938584,story,,,2,0,grzkap,"Cupcake Ipsum - sugar-coated lorem ipsum generator",http://cupcakeipsum.com/,,1372157777
5938583,comment,5938420,5938420,0,0,Eduard,,,"A demo in JS - if it gets too demanding on your hardware, just make the browser window smaller :)",1372157701
