ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5869492,comment,5869121,5869427,2,0,cclogg,,,"This is honestly a valid critique. While many push flat or semi-flat as the successor of skeuomorphic/textured design (in terms of looks and use), I think in many ways it doesn&#x27;t provide a completely better experience. An example for myself: it took me several minutes on the (flat) Google Maps app to figure out I could pull up the bottom card to do Street-View. Good luck non tech-savvy people!<p>These comments about the older generation dealing with flat design are also VERY valid. Apple hasn&#x27;t gone too far into Metro territory, but it will be interesting to see how the useability end of iOS 7 goes over (never mind the criticisms of the look).<p>Either way, I think Apple needs to polish what they showed at WWDC. Let&#x27;s start with the arrow pointing up on the lock screen lol.",1371059997
5869491,comment,5869121,5869324,13,0,mikeash,,,"What a bizarre setting. If that&#x27;s &quot;enhance text legibility&quot;, then the &quot;off&quot; position is &quot;make text harder to read, please&quot;?",1371059997
5869490,comment,5869294,5869409,11,0,fragmede,,,"I don&#x27;t.<p>Microsoft has such a high level of not invented here (NIH) syndrome sometimes that I&#x27;d find it easier to believe that engineers on the ground are simply unaware of the competition.",1371059996
5869489,comment,5868400,5869261,1,0,tankbot,,,"You are arguing about what shows up on the NSA&#x27;s radar that causes them to go searching, I&#x27;m talking about limiting what they can easily find.  You&#x27;re right about Broadwell&#x27;s actions triggering the investigation, I&#x27;m saying his email wouldn&#x27;t have been part of that investigation if he hadn&#x27;t used Gmail and instead opted to secure the messages.  And let&#x27;s be honest:  The director of the CIA should know better!<p>It doesn&#x27;t matter what causes the NSA to go looking, what matters is what they find.  Edward Snowden makes this point himself in the original interview.  They have collected data on you for years, just sitting there waiting to be scrutinized for whatever reason.<p>Your second and third paragraphs are irrelevant to the point of condescension.  We&#x27;re talking about warrantless digital surveillance of US citizens not possible maybes and what-ifs.",1371059987
5869488,story,,,2,0,b3nob3no,"The appeal of App Store fame when fortune seems out of reach",https://medium.com/i-m-h-o/ea819368509a,,1371059987
5869487,comment,5867961,5869379,2,0,ctz,,,"The downgrade is done outside the SSL/TLS protocol, by browser vendors (sorry, I should&#x27;ve made it clear that that point was constrained to real-world deployments of HTTPS, rather than a property of the protocol itself).<p>Browsers will start by sending a TLS1.something handshake.  If that connection fails (due to a TLS alert, or TCP RST) then the browser starts the whole connection again with SSL3.  This is to work around broken network appliances (of the sort made by Bluecoat and others) which cannot handle modern versions of TLS.<p>The only browser which has an effective countermeasure against this is Opera.  CURL also does the right thing.  I believe HSTS in Chrome also turns off this downgrade behaviour for hosts opting into HSTS.<p>I while back I surveyed the top 500 (Alexa) web sites, emulating the TLS behaviour of Chrome.  Of the 321 sites supporting both SSL3 and TLS1, 86 (27%) chose different security parameters under downgrade conditions.  Of these downgrades, 70 (81%) represented attacker-controlled loss of forward secrecy.",1371059978
5869486,comment,5868853,5869346,13,0,trevelyan,,,"> 4. It is entirely legitimate to challenge Snowden&#x27;s grasp of what NSA was doing, especially in the wake of his more extravagant claims....<p>Legitimate because you&#x27;ve seen the entire 36 page document and are basing your objections on actual evidence? Or legitimate because you are arguing from authority?<p>As far as I can tell, you either fail to understand the significance of the leak or are a shill. Case in point, questioning whether Snowden &quot;understands&quot; what the actual NSA documents say is meaningless since he did not write them and has never been alleged to have written them. So unless you are asserting that the materials are not in fact genuine, all you are doing is distracting attention from the only meaningful question: whether (1) the NSA is so grossly incompetent that it does not understand its own surveillance apparatus, or (2) the organization is in fact engaging in what most reasonable people would consider excessive and dangerous levels of data collection.",1371059968
5869485,comment,5869294,5869409,6,0,enraged_camel,,,"I guess this once again proves that a lot of people simply don&#x27;t read mailing list emails.",1371059967
5869484,comment,5868707,5869158,8,0,homosaur,,,"This is exactly the kind of tone deaf developer suck-up attitude the article complains about. It doesn&#x27;t really matter what you or I or person X thinks, the fact is that many many many user surveys have been taken and the majority despise Gnome 3. The Gnome developers have taken the exact same stance you do, that people are just not smart enough and have ulterior motives for hating Gnome 3. The only thing it&#x27;s gotten them is being pulled from default on several distros and rapidly plummeting market share.<p>But good for them, it&#x27;s easier to be &quot;brilliant&quot; and &quot;forward thinking&quot; with zero users to support.",1371059958
5869483,comment,5868149,5868149,1,0,duked,,,"that&#x27;s really great ! Can anyone comment on what type of emulation works well ? I assume neogeo should work fine but I&#x27;m worried about CPS1/CPS2 and can&#x27;t imagine CPS3 working at all (I mean at 30 fps with sound).",1371059956
