ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5910059,story,,,1,0,smaili,"James Gandolfini Dies at 51",http://www.hollywoodreporter.com/news/sopranos-star-james-gandolfini-dies-571859,,1371700799
5910058,comment,5909805,5909988,9,0,kevingadd,,,"Valve doesn&#x27;t have to do anything about messaging because <i>Steam already works like the XBox One was going to</i>.",1371700760
5910057,comment,5907975,5908949,1,0,sciurus,,,"Openstack already support LXC.<p><a href=""https://wiki.openstack.org/wiki/HypervisorSupportMatrix"" rel=""nofollow"">https://wiki.openstack.org/wiki/HypervisorSupportMatrix</a>",1371700728
5910056,comment,5906353,5907482,2,0,abecedarius,,,"Thanks, that makes sense. (Shudder.)",1371700723
5910055,story,,,7,3,freqheist,"Julian Assange hints WikiLeaks might publish next Edward Snowden revelations",http://www.csmonitor.com/USA/USA-Update/2013/0619/Julian-Assange-hints-WikiLeaks-might-publish-next-Edward-Snowden-revelations,,1371700689
5910054,story,,,5,0,gregosaur,"Vague.js: blur any element on an HTML page",http://gianlucaguarini.github.io/vague.js/,,1371700687
5910053,story,,,5,2,frozenport,"Edward Snowden and China",http://www.nypost.com/p/news/opinion/opedcolumnists/tinker_tailor_snowden_spy_4QskMf6BOq6VmZU3oXItQM,,1371700670
5910052,comment,5907999,5909932,1,0,shock-value,,,"I should have said, _the_ top seller, ahead of the Xbox One.",1371700535
5910051,comment,5909173,5909173,2,0,kevinwmerritt,,,"From my reading of Balanced documentation, its on_behalf_of parameter allows a fledgling app to lean on Balanced for accounting.<p>&quot;in order to determine how much money you owe a specific merchant, you can easily query and all the outstanding debits tied to this merchant and subtract the payouts you&#x27;ve already done to the merchant.&quot;<p>This seems like a nice advantage of Balanced especially if you don&#x27;t want to go the Stripe connect route.",1371700535
5910050,comment,5909654,5909654,2,0,songgao,,,"The reason why I never had a GPG/PGP key is that I don&#x27;t know where to put my private key. It&#x27;s an identity that&#x27;s supposed to reliably identify you. In other words, it is you.<p>Computers can be hacked; cloud services are not trusted because they can easily access to it if forced by government or whatever. Could&#x27;ve use a passphrase but brute-force it is just a matter of time.<p>Burning into CD or store in USB stick and keep it safe in your house? What if it gets stolen? I feel like I need to use something like this: <a href=""http://worldsbestflashdrive.com/"" rel=""nofollow"">http://worldsbestflashdrive.com/</a> but not sure how hard it is to brute-force it. Yes it &quot;reset on multiple incorrect entries&quot; but if you are targeted, people who try to hack it certainly will research the product first and won&#x27;t be stupid enough to try multiple times to cause it &quot;reset&quot;. It probably can only be a hassle for you when you forget your password.<p>The problem is that, once you published it, you can&#x27;t regenerate a new one and claim the previous one invalid/compromised. That&#x27;ll break the trust system. I guess the safest way is to memorize the private key in your brain just like some people memorize PI. Oh wait, what if you are hypnotized?",1371700523
5910049,comment,5909747,5909991,22,0,darth_aardvark,,,"I was an engineering intern there for a summer. The interviews were as difficult as any other tech company in the valley, as was the workload. It is most certainly a tech company.",1371700509
5910048,comment,5909173,5909980,1,0,aquark,,,"Thanks for responding.  It certainly makes a lot of sense for a business model like Lyft or Sidecar where their is a significant relationship between the company facilitating the payment and the service providers receiving payment.<p>For the OPs case though there seems to be a huge amount of risk: a &#x27;couple&#x27; sign up, then other &#x27;friends&#x27; start sending them money.",1371700477
5910047,comment,5907434,5908669,-2,0,rebelde,,,"-3 points down-voted?<p>Sorry, I didn&#x27;t realize how offensive this comment was!<p>I will try to refrain from commenting from now on.",1371700469
5910046,comment,5906202,5907379,1,0,dorfsmay,,,"Thanks very much, this gives context to the video.<p>Interesting, I always compare the internet, and more specifically instant access to a huge area of knowledge to the invention of the press.",1371700337
5910045,story,,,43,55,draker,"Never Give Stores Your Zip Code",http://www.forbes.com/sites/adamtanner/2013/06/19/theres-a-billion-reasons-not-to-give-stores-your-zip-code-ever/,,1371700334
5910044,comment,5907161,5909309,1,0,azakai,,,Thanks!,1371700304
5910043,comment,5909429,5909429,1,0,rkv,,,"I&#x27;m confused, I thought they used a similar approach that MS365 uses: &quot;Issuing a random 4-letter string with 4 random digits. ohms6021 for example.",1371700225
5910042,comment,5908198,5909054,1,0,omni,,,"Sure, but why let proper data visualization get in the way of  link bait?<p>The original source, which I&#x27;m assuming you got your images from directly, is much more interesting: <a href=""http://www.mapbox.com/labs/twitter-gnip/brands/#9/40.1358/-74.2676"" rel=""nofollow"">http://www.mapbox.com/labs/twitter-gnip/brands/#9/40.1358/-7...</a>",1371700197
