ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5849574,comment,5846603,5846603,1,0,mark_l_watson,,,"I am not disagreeing with the author of the article, but I will say something positive about the &quot;smartphone life style&quot;: my wife and I live in a small town in the mountains. Although we have a lot of local friends, our family is distributed in San Diego, San Francisco, and Rhode Island. I really enjoy keeping in touch with my family by emailing pictures while I am hiking, etc. in real time as I am experiencing life. I probably send at least two pictures a day. Later, on the phone, the previously sent pictures are something to talk about. Using video Skype or iChat video also helps keep in touch.<p>If I lived in a small town with almost all of my family and friends nearby, then I might agree more with a limited technology lifestyle, but that is not the way it is.",1370797186
5849573,comment,5849186,5849557,7,0,Nursie,,,"Possibly two of the most brilliant :)<p>RIP writer man...",1370797181
5849572,story,,,1,0,bhauer,"ASUS Shows Off its PQ321 4K Monitor at Computex  ",http://www.hardwarecanucks.com/news/asus-shows-off-its-pq321-4k-monitor-at-computex/,,1370797166
5849571,comment,5840928,5845167,2,0,CoachRufus87,,,"Github has a proven business model.",1370797163
5849570,story,,,1,0,avchaitanya,"David Foster Wallace, Kenyon, 2005 - Top Commencement Speeches","http://www.time.com/time/specials/packages/article/0,28804,1898670_1898671_1898643,00.html",,1370797157
5849569,comment,5845705,5848054,1,0,pandaman,,,"Sorry, this is just too silly. No wonder you are arguing so vigorously - your ignorance is astounding.
I will bow myself out.",1370797127
5849568,comment,5845619,5848829,1,0,betterunix,,,"&quot;The importance of metadata for surveillance cannot be overestimated&quot;<p><a href=""https://en.wikipedia.org/wiki/Anonymous_remailer"" rel=""nofollow"">https://en.wikipedia.org/wiki/Anonymous_remailer</a>",1370797097
5849567,comment,5849066,5849558,2,0,vxNsr,,,"Waze never was anything but an Israeli company, so I don&#x27;t understand Salim&#x27;s comment, and I&#x27;ve removed the part about hate, because it was to political.",1370797096
5849566,comment,5849087,5849087,2,0,krakensden,,,"The question, &#x27;can a great nation fail to inflate its own currency?&#x27;, seems a little silly.  I&#x27;m reminded a little bit of Brad DeLong&#x27;s &#x27;widowmaker&#x27;:<p><a href=""http://delong.typepad.com/sdj/2013/05/the-washington-super-whale-hedge-fundies-the-federal-reserve-and-bernanke-hatred.html"" rel=""nofollow"">http://delong.typepad.com/sdj/2013/05/the-washington-super-w...</a>",1370797056
5849565,comment,5849087,5849087,1,0,newobj,,,"So practically speaking, how would a normal person go about trying to capitalize on this analysis?",1370797042
5849564,story,,,2,0,donohoe,"How proxies fail",http://mathbabe.org/2013/06/04/how-proxies-fail/,,1370796988
5849563,comment,5848113,5848517,2,0,giardini,,,"&quot;Vitamins A, D and E are widely known to cause hypervitaminosis.&quot;<p>I don&#x27;t think so.<p>Might someone please provide me with documented cases of vitamin E hypervitaminosis (including the dosage level of course) in humans. I&#x27;ve never found one.<p>I&#x27;ve known persons who took 20,000 to 40,000 UI of vitamin E per day for six months and to all appearances benefited from it. Yes, you read that right, 20K-40K IU - about 100X the common 400 IU daily dose, which some consider high.<p>Chickens, on the other hand, seem to produce fewer eggs when given larger amounts of vitamin E.<p>My personal belief is that testing doesn&#x27;t occur at levels high enough to show the true efficacy of vitamin E.",1370796987
5849562,comment,5849087,5849087,6,0,msluyter,,,"So, any time an article like this comes along, I think something like &quot;interesting, I guess I should go out and short the Yen... but wait, if <i>everyone</i> is already shorting the Yen, won&#x27;t that already be baked into the price?&quot; s/Yen/Gold/g or whatnot.<p>I&#x27;ve sometimes thought that I should just bet against all seemingly persuasive investment articles like this one on the principle that the market will essentially over-indulge in said advice and have to correct in the opposite direction. (Would be interesting to test that theory with historical data.) Case in point: I bought a few silver ETF shares a while ago on the theory stated (by lots of people like SeekingAlpha and the like) that quantitative easing will cause inflation and people will rush to precious metals. (Well, that and I probably have a thing for silver/gold.) Since then, it&#x27;s dropped over a third. Now I&#x27;m a little more cautious about betting on macro-economic trends...",1370796965
5849561,comment,5848625,5849180,7,0,runeks,,,"> With the location information it is possible to correlate the exit information via pattern matching, though it would take considerable analysis, this can be done by logging volume and timing information on the two sides. I am sure there are even better techniques to analyze exit/entry correlations, especially if you&#x27;re not using a secure browser.<p>I&#x27;ve thought the same. But I&#x27;ve also thought that if this is indeed possible, why does Silk Road still exist? Or does this analysis only apply Tor clients connecting to websites, and not Tor hidden services?",1370796965
5849560,comment,5848545,5848545,2,0,yeonhoyoon,,,"This idea would naturally develop into personally curated site based on your voting preferences, i.e. Amazon for news.",1370796953
