ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5937975,comment,5937322,5937322,2,0,brvs,,,"This reads like an essay from a freshman poli-sci class. The only unique thing about this post is the lame humblebrag or whatever about the author playing videogames with Snowden. But of course it&#x27;s besides the point. It&#x27;s so irrelevant that it has to go in the headline and link title.<p>A software dev speaking outside of his area of expertise to amplify the echo chamber while getting hits for his blog isn&#x27;t enriching the debate.",1372143591
5937974,comment,5937495,5937495,1,0,jayfolny,,,"I love PHP, I really do. It&#x27;s a blinding mess of built-in functions as well as horror due to the incredible shoestorm one needs to create with it to make decent things work. I don&#x27;t however like the &quot;new&quot; php.net. It&#x27;s been a year in the making or so, if I&#x27;m not mistaking - not only that, it&#x27;s 5 years in the past, which I guess is better than the previous design, but the &quot;future&quot; comment is just plain wrong.",1372143574
5937973,comment,5937596,5937596,1,0,vajrapani666,,,"Western Union<p>There is no excuse for this company to exist.",1372143534
5937972,comment,5935561,5935561,1,0,phamilton,,,"Any UDP benchmarks?",1372143527
5937971,comment,5934698,5934848,1,0,barry-cotter,,,"They&#x27;re not exclusive but maximising for security and ambition/impact lead in very different directions. There is not always and everywhere a risk reward trade off but in any but a very young field it&#x27;s the way to bet.",1372143498
5937970,story,,,1,0,scrrr,"How encryption works in your web browser [video]",http://www.wimp.com/howencryption/,,1372143497
5937969,story,,,1,0,urlwolf,"Where Orwell got it wrong  Surveillance State",https://medium.com/surveillance-state/a3f8a99880d6,,1372143494
5937968,comment,5937502,5937502,1,0,dochtman,,,"Cool! I&#x27;ve been thinking about doing a similar thing, since I think NewsBlur&#x27;s main web UI is still way too noisy (although I&#x27;d keep much more of the actual functionality).<p>Was it easy to use the NewsBlur API? I&#x27;m assuming it isn&#x27;t documented.",1372143463
5937967,comment,5936688,5937896,2,0,Associat0r,,,"Why would C# inherently be a better fit for the enterprise world?",1372143457
5937966,comment,5933784,5936478,1,0,zurn,,,"Really? I thought a lot (most?) of the big boys used load balancers that include SSL termination along with DoS protection and the load balancing itself. BTW<p>anyone know how AWS load balancing works in this regard?",1372143442
5937965,comment,5937495,5937847,2,0,PavlovsCat,,,"<i>Can anyone give me any tips?</i><p>Without you being more specific, I wouldn&#x27;t know what to say other than build simple things with it, then more complex things, and keep looking at source of mature projects for inspiration and kicks. Also, modify existing things until they break, then do it again. As long as you&#x27;re not dealing with sensitive data of yourself or others, don&#x27;t be afraid of to just poke and pull at things, or to try an idea just to see if it works. Maybe some would advise against that, and maybe they&#x27;re right, I am not a good programmer by any means. But I have fun doing it, and that&#x27;s how I learnt.<p>Learning grammar and vocabulary is obviously the first step, but I think the real fun begins when you learn to express yourself freely, when the path between idea and execution gets shorter, and is less often interrupted by hunting down unexpected bugs. Even though that is possible without knowing all that much of the language, just by getting good at using the bits you do know, it still takes time in any case, and you will have to overcome frustrations. But no matter what language, it&#x27;s worth it :)",1372143442
5937964,comment,5936688,5937120,2,0,mynameisvlad,,,"Be happy it&#x27;s not XPS.",1372143373
5937963,comment,5935183,5935813,1,0,jamesli,,,"It was not played by one terrestrial station, but played by all the terrestrial stations that signed the royalty contracts with the company which represents the artists and collects the royalties. Of course, the company gets a big chunk of the royalties.",1372143359
5937962,comment,5937296,5937570,4,0,badideabear,,,"I&#x27;ve been using The Old Reader (theoldreader.com) which, as the name suggests, is very much like old school reader before they crippled the social features. Sure, it doesn&#x27;t have a dedicated mobile app, but the mobile site looks pretty nice.",1372143348
5937961,comment,5937916,5937916,2,0,macmac,,,"PivotTable.js <a href=""https://github.com/nicolaskruchten/pivottable"" rel=""nofollow"">https://github.com/nicolaskruchten/pivottable</a> looks cool too.",1372143306
5937960,comment,5937778,5937956,1,0,jmsbrwr,,,"Nice catch! Thanks, it should be fixed now.",1372143303
