ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5845854,story,,,2,0,caublestone,"Why try Soylent?",http://leecaubleblog.tumblr.com/,,1370717992
5845853,story,,,10,1,grey-area,"NSA's Prism surveillance program: data collected 'directly from servers'",http://www.guardian.co.uk/world/2013/jun/08/nsa-prism-server-collection-facebook-google,,1370717982
5845852,comment,5845434,5845734,2,0,nemof,,,"they&#x27;re not just maximising impact, they are most likely currently having discussions as to what they can legally release without getting into too much trouble or causing a national security problem (e.g. see redacted names on latest slide).",1370717955
5845851,comment,5837979,5839766,1,0,Spearchucker,,,"First and foremost, because I need that information wherever I happen to be. Second, because it&#x27;s a sync scenario I can delete everything while going through immigration/customs, and re-sync when through, and lastly, if I lose my phone, it&#x27;s all encrypted.",1370717944
5845849,story,,,8,4,deodorel,"Ask HN: is there any good email service hosted in europe?",,"in the light of the current NSA leaks, i am thinking about changing from my current hotmail and gmail accounts ... to something else. Any ideas?",1370717912
5845848,comment,5844331,5844331,2,0,nodata,,,"The question nobody is asking: would more money help?",1370717887
5845847,comment,5845175,5845719,1,0,pjscott,,,"Unless I mistake what you&#x27;re talking about, that&#x27;s something very different:<p><a href=""http://rope.sourceforge.net"" rel=""nofollow"">http://rope.sourceforge.net</a>",1370717868
5845846,comment,5843780,5843780,1,0,sneak,,,"The lack of superhuman bravery is not cowardice.",1370717804
5845845,comment,5835432,5836261,2,0,flinty,,,"Its easy to say the right things from the outside but when you enter the sausage factory you see how the sausage is made and realize how hard/impossible it is to really change things",1370717785
5845844,comment,5845272,5845564,1,0,youngerdryas,,,"There <i>are</i> federal laws against marijuana but the Feds don&#x27;t bust people in MA for smoking weed, though apparently technically they could.",1370717727
5845843,story,,,1,1,ucsd_surfNerd,"How Redis Took Us Offline And What We Did About It",http://www.sharethrough.com/2013/06/how-redis-took-us-offline-and-what-we-did-about-it/,,1370717719
5845842,comment,5844870,5844870,1,0,fatjokes,,,"This article is a little short on details on how she accomplished this, which is what I&#x27;d be most interested in. Couchsurfing means that she saved a ton of money, but it&#x27;s only one of three major expenses (besides food and transportation).<p>-- Did she work legally in those other countries?
-- What were her main modes of transportation between countries?<p>And because I&#x27;m a cynic...<p>-- How many of her new &quot;friends&quot; were simply men looking to take advantage of her?",1370717709
5845841,story,,,1,0,brettweavnet,"SQSer - Ruby library for performing tasks asyncronously via SQS ",http://www.weav.net/2013/06/08/sqser/,,1370717704
5845840,story,,,1,0,gasull,"Eric Schmidt attends the Bilderberg meeting behind closed doors",http://www.news.com.au/business/world-leaders-in-secret-society-bilderberg-meeting/story-e6frfm1i-1226659654991,,1370717648
5845839,comment,5845434,5845649,8,0,aspensmonster,,,"Forgive me, but I&#x27;m thoroughly confused. What objection is brought up here to Greenwald&#x27;s work? That he&#x27;s using the noun &quot;program&quot; instead of the noun &quot;document&quot; when discussing the program that the document entails? That Greenwald&#x27;s tone is not sufficiently interrogative and peppered with &quot;claims&quot; and &quot;alleges&quot; and &quot;supposes&quot;?<p>There&#x27;s no substantive difference between &quot;It was followed by Yahoo in 2008&quot; and &quot;The document claims it was followed by Yahoo in 2008.&quot; The furor of the past 72 hours has given no reason to question the document&#x27;s authenticity nor the existence of the program the document entails. The president himself has alluded to the existence of the PRISM program and attempted to assure us all that it was only to keep an eye on foreigners and not citizens.",1370717636
5845838,comment,5845435,5845591,4,0,klibertp,,,"Last I read about it the performance was directly linked to the size of the network. In Freenet, if I remember correctly, larger number of nodes with the same content is proportional to the speed of the content download. And the content spreads to other nodes automatically, so if the network is big and demand for the content is big the content becomes very quickly downloadable (it&#x27;s both &quot;near&quot; in terms of hops between nodes and there are more nodes with better bandwidth).<p>So I think that such networks will be niche until enough governments try to censor internet at once. This will make enough people interested in networks like Freenet to make their performance ok. I would like for Freenet to be adopted much faster and on a greater scale <i>without</i> some cataclysm for free speech, but it doesn&#x27;t look like it&#x27;s possible :(",1370717620
5845837,comment,5845018,5845379,2,0,claudius,,,"Freedom of religion and freedom of speech were already common in at least some European governmental systems and certainly in the philosophy of enlightenment. I am not quite sure what you mean by 2 state legislature, if you refer to two chambers/houses of parliament: Britain had two chambers since at least 1706, and ancient Greece and Rome often also had two chambers. The Holy Roman Empire was a strongly federal state/union with very independent member states. The annual state of the union address can be found in basically every remotely civilised form of government, be it the speech from the throne in monarchies (e.g. the UK) or those in the Roman republic.<p>I dont think ideas from native Americans were of particular importance, or, even if they were, substantially newer than those from Europe.",1370717619
5845836,comment,5823212,5838599,0,0,sbuk,,,"You&#x27;ve got to be seen to have the last word. You were wrong. You called and continue to call me names, and you call <i>me</i> hysterical? Troll.",1370717605
5845835,comment,5845634,5845774,3,0,onecommentonly,,,"True, if not for this <a href=""http://www.guardian.co.uk/world/interactive/2013/jun/06/verizon-telephone-data-court-order"" rel=""nofollow"">http://www.guardian.co.uk/world/interactive/2013/jun/06/veri...</a><p><i>The order, signed by Judge Roger Vinson, compels Verizon to produce to the NSA electronic copies of &quot;all call detail records or &#x27;telephony metadata&#x27; created by Verizon for communications between the United States and abroad&quot; or &quot;wholly within the United States, including local telephone calls&quot;.<p>The order directs Verizon to &quot;continue production on an ongoing daily basis thereafter for the duration of this order&quot;. It specifies that the records to be produced include &quot;session identifying information&quot;, such as &quot;originating and terminating number&quot;, the duration of each call, telephone calling card numbers, trunk identifiers, International Mobile Subscriber Identity (IMSI) number, and &quot;comprehensive communication routing information&quot;.</i><p>This court order and the extremely wide net makes me believe the worst for the rest.",1370717585
5845834,comment,5845634,5845789,3,0,ISL,,,"The Washington Post reporter claimed that they carefully selected what to release in order to protect people/programs that they thought were worth protecting.<p>Start ~2:00. 
<a href=""http://www.washingtonpost.com/video/thefold/nsa-leak-source-believes-exposure-consequences-inevitable/2013/06/07/fb15c0fe-cf94-11e2-8845-d970ccb04497_video.html"" rel=""nofollow"">http://www.washingtonpost.com/video/thefold/nsa-leak-source-...</a>",1370717573
5845833,comment,5845030,5845783,5,0,Strilanc,,,"- How is a one billion dollar grant going to make progress on discovering if there was a creator?<p>- How much evidence do we expect to get for a billion dollars? A decibel? A hundred decibels?<p>- Would sufficient evidence either way come about anyways, through other human endeavors?",1370717570
5845832,comment,5844972,5845258,3,0,rz2k,,,"I think it is reasonable to question the levels of sophistication of people on the FISC and officials who have approved the policies.<p>In the past for instance the ACLU has pointed out that about 2/3 of the US population lives within 100 miles of a land or coastal border, and that border security law can be construed so that all of these people are subject to searches in a way not prohibited by the fourth amendment protections.<p>More than I think those searches are an issue right now is the possibility that legislators could have not recognized how much of the county&#x27;s population is within 100 miles of a land or coastal border.<p>The terminology has been pretty folksy, but it seems absurd to imagine that are very many people who don&#x27;t have someone adjacent to them in their social graph who is adjacent to a node that has been suspected of being a terrorist.<p>If the description of how they use the data is correct, then it probably is truthful that counting the number of people whose data have been collected would index those people in such a way that their privacy would be further compromised. However, it seems plausible to guess that the scope of the call data could be estimated, and that most people&#x27;s data has been collected if not analyzed, indexed and mapped.<p>However, is the existence of all that data an enormous liability for the future?<p>During the 1930s the brightest minds in the country were asking fundamental questions about the very nature of how we should organize our country, including crazy ideas involving fascism or communism which probably seemed to make more sense in the context of possible societal collaps. Later in the 50s, the brightest minds were no longer as likely to be working on public service (or on a war effort) yet a paranoia of dunces filled the government, and the country had to deal with their efforts to blacklist people and shape the country as they pleased.<p>What percentage of interesting people doing the best things in the world right now weren&#x27;t even heard of twenty years ago or even ten? How many of them unseated someone else&#x27;s vested interests and who would have preferred not to be surpassed?<p>Though bad things will be done by people in the future who we&#x27;ve never heard of before, unknown people will also be stomped on by those who are already successful, using whatever tools they can find.<p>The point isn&#x27;t that people with wealth and power or people unheard of are more likely to do good or bad things, but that powerful tools in the wrong hands, and anything that encourages self-censoring and slows the flow of information limits possibilities and the talent pool.<p>It is difficult to understand how unquestioning some of the trust is when top executives really didn&#x27;t seem to see how anti-competive practices like gentleman&#x27;s agreement&#x27;s agreements about poaching each others&#x27; employees was wrong, and Congress has such a difficult time putting anything in place to effectively limit their insider trading privileges. And finally for those who do implicitly trust officials right now, did they notice how close people they&#x27;d trust less often get to winning elections?",1370717569
5845831,comment,5844618,5844941,2,0,mc-lovin,,,">Am I the only programmer who doesn&#x27;t like being economically exploited (in the formal microeconomic sense)? For me, it&#x27;s demotivating to know I&#x27;m putting forth effort for which someone else is reaping huge value.<p>There is no formal micro-economic sense of exploitation, except perhaps not getting the competitive wage, which is not what you are describing.",1370717566
