ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5807629,comment,5807059,5807329,1,0,gingerlime,,,"I'm not sure what the commenter meant, and perhaps a silly comment to make, but doesn't python's strong indentation make it harder to simply include on a webpage? proxies, ad filters, and other optimizers might break the lines in unexpected places.<p>I guess it can be solved by gziping the file, or base64 encoding it. But this is also an argument (albeit trivial or weak) for compiling it on the server rather than the client.",1370156394
5807628,comment,5807059,5807560,6,0,jashkenas,,,"Here's <i>eight</i> options for you. Enjoy: <a href=""https://github.com/jashkenas/coffee-script/wiki/List-of-languages-that-compile-to-JS#ruby"" rel=""nofollow"">https://github.com/jashkenas/coffee-script/wiki/List-of-lang...</a>",1370156355
5807627,comment,5807059,5807431,17,0,kyrias,,,"Obligatory <a href=""https://www.destroyallsoftware.com/talks/wat"" rel=""nofollow"">https://www.destroyallsoftware.com/talks/wat</a>",1370156352
5807625,story,,,1,0,evab,"Why Scala? ..by a hilarious Indian guy",http://newslamp.com/post/113326/why-scala-by-a-hilarious-indian-guy,,1370156184
5807624,comment,5807059,5807059,1,0,jameswburke,,,"Why the hate on JavaScript? I know it's not the most elegant language in the world, but do we really need this? Instead of a program ""x"" run in ""y"", how about we just expand our horizons a bit and learn another language with different paradigms?<p>Python is great for some stuff, but let JS do what it does.",1370156138
5807623,comment,5807441,5807529,1,0,metermaid,,,"I don't think that ""how not to design a website"" is quite fair-- they just haven't overhauled the design for over five years, and design trends have completely changed in the meantime. At the time, the current design was innovative (with Khoi Vinh bringing the typographical grid to web prominence with it) and consequentially cleaner than every other news website. The clutter also skeuomorphically evokes the idea of a newspaper (though this isn't necessarily desirable and probably what you mean by ""start from scratch."")<p>Although I'm excited for this new design, I think it's important to recognize the merits of the old one.",1370156112
5807622,comment,5806966,5807489,6,0,DannyBee,,,"""despite his wife operating a company that has openly been trolling around its touchscreen patent for years.""<p>I'm not sure why this is relevant.  It's not like they are Apple's corporate counsel.  It seems very odd to expect a law firm to keep track of what it's partners' wives are doing.<p>Particularly since it turns out to be very easy to hide ownership/etc of this kind of thing, in a way that the law firm would never have discovered it.",1370156091
5807621,comment,5805921,5806441,1,0,wtracy,,,"Plutonium is harder to machine that other metals, as it's density tends to be non-uniform:
<a href=""http://en.wikipedia.org/wiki/Plutonium#Allotropes"" rel=""nofollow"">http://en.wikipedia.org/wiki/Plutonium#Allotropes</a><p>You go along milling a hard spot, then hit a soft spot and--oops! You took off too much.",1370156080
5807620,comment,5804016,5805718,1,0,dougabug,,,"Anti-poaching agreements between top tech giants notably Steve Jobs' Apple, Google, Adobe, Intel, Pixar, etc. clearly showed that the industry was willing to go to extraordinary lengths to prevent/minimize bidding wars against one another.",1370155979
5807619,comment,5802295,5804914,1,0,nathan_f77,,,"What about 110k and really good benefits?",1370155948
5807618,comment,5807231,5807613,2,0,kken,,,"Ok, tried it and it does! That's pretty neat. However, the formatting is slightly different than on github.<p>My next question would be how to change the size of the preview area. It seems to be fixed width, adjusted for a 1024px screen.",1370155947
5807617,story,,,1,0,ColinWright,"How computers can learn better",http://www.kurzweilai.net/how-computers-can-learn-better,,1370155906
5807616,comment,5806132,5807110,1,0,bradleyjg,,,"If you expect actual useful output from acting as the employer of last resort you run into all sorts of problems of management, supervision, quality control, etc.<p>A more achievable goal is solving the idle hand problem (""idle hands do the devil's work"") and preventing people from cheating the negative income tax by working off the books.",1370155867
5807615,comment,5806970,5807568,7,0,zackelan,,,"I think the key difference is between assertions/""this should never happen"" error checking, and actual error conditions that you want to pass back to client code, because it knows better than you do what the right thing to do is.<p>When you're writing reusable library code (and when you think about the scale of Google's codebase, they must have an insane amount of these libraries), it's important to make this distinction. There are some error conditions where you really just want to say ""if this ever happens, just die, because there's nothing sane to be done"", and Go provides panic() for these situations, similar to the error() function in your code above.<p>For situations where you do want to return a meaningful error to the client, I think Go's multiple return values provide a very good way to do it, far better than the overloading of NULL or -1 that you find in C and C++.",1370155797
5807614,comment,5807377,5807580,1,0,naradaellis,,,"Ctrl-scroll wheel. I used to only do it with uncomfortably small text, but now I just do it on probably 50+% of sites, even if I could read it without zooming. It just feels nice. Puts all that horizontal whitespace on a widescreen monitor to use.",1370155781
5807613,comment,5807231,5807231,2,0,kken,,,"Neat! Does it support tables? This is one of the biggests disadvantages of the existing solutions.",1370155759
5807612,comment,5807231,5807599,2,0,masuidrive,,,"wri.pe has two key features.<p>- gmail like Archive 
- Calendar view<p>Dates writen in the title or body of your notes are automatically inserted in your calendar.<p>please try to use wri.pe.",1370155631
5807611,comment,5807059,5807556,3,0,epochwolf,,,"You can safely ignore them. They are less than 2% of Internet traffic and they know how to turn js back on.",1370155598
5807610,story,,,48,23,bbunix,"The history of curly braces",http://www.bobbemer.com/BRACES.HTM,,1370155590
5807609,comment,5757047,5759118,1,0,jarek,,,"Do you by any chance have details on that? I'm genuinely curious but with a brief search all I could find was a reference to Latin commuto which implies a ""to change, to transform"" meaning, I'm guessing applied to a change of environment or mindset from home to work.",1370155570
5807608,story,,,2,0,imjustcreative,"The Curse of Literal in Logo Design | imjustcreative",http://imjustcreative.com/literal-logo-designs/2013/05/31/?utm_source=feedly&utm_medium=feed&utm_campaign=Feed%3A+imjustcreative+%28imjustcreative%29,,1370155554
