ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5884359,story,,,1,0,wilo,"Return man 2 ",http://playreturnman2.org/,"play return man 2!",1371279551
5884358,comment,5883790,5883937,37,0,wilfra,,,"Actually that is the company now known as AT&T Wireless. The company now known as AT&T was one of the 24 &#x27;Baby Bells&#x27; that were created when antitrust regulators broke up AT&T (the one that created Bell Labs) in 1984.<p>The company used to be known as SBC Communications but changed it&#x27;s name to AT&T after acquiring what was left of AT&T (mostly long-distance phone services) in 2005.<p>Through a long series of acquisitions AT&T now owns 11/24 Baby Bells.<p>Sources:<p>[1]<a href=""http://en.wikipedia.org/wiki/AT%26T#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/AT%26T#History</a><p>[2]My grandfather worked for AT&T for his entire career and I&#x27;ve involuntarily listened to a minimum of 100 hours of company history throughout my life.",1371279492
5884357,comment,5883362,5884006,1,0,hrrld,,,"Thanks for the pointer.",1371279485
5884356,comment,5884060,5884183,3,0,kllrnohj,,,"Pretty sure the NSA isn&#x27;t that stupid to leave that loophole wide open.<p>Similarly Google probably isn&#x27;t allowed to disclose the past 6 months even in aggregate since they already published specifics.",1371279477
5884354,story,,,161,44,mtgx,"NSA's Talking Points Defending NSA Surveillance",https://www.techdirt.com/articles/20130613/17490723465/leaked-nsas-talking-points-defending-nsa-surveillance.shtml,,1371279359
5884353,comment,5883421,5883550,1,0,kllrnohj,,,"> The government has already shown us how they are fully capable of lying, and even worse - forcing companies under their control to lie.<p>The government can, and does, lie.<p>The government can <i>NOT</i> force other companies to lie. Nor is the claim that Facebook & others are under the governments control remotely supported by anything resembling evidence.",1371279340
5884352,comment,5883796,5884237,4,0,throwaway10001,,,"Google bought them? They have been doing it since 2008, at least  <a href=""http://online.wsj.com/public/article/SB120347353988378955.html?mod=blog"" rel=""nofollow"">http://online.wsj.com/public/article/SB120347353988378955.ht...</a>",1371279332
5884351,comment,5883790,5883880,44,0,throwaway10001,,,"Google deserves a lot fo credit but let&#x27;s give something to Jerry Knoblach and his team:<p>&quot;His plan: Beam it down from balloons hovering at the edge of space.<p>This isn&#x27;t just hot air. His company, Space Data Corp., already launches 10 balloons a day across the Southern U.S., providing specialized telecom services to truckers and oil companies. His balloons soar 20 miles into the stratosphere, each carrying a shoebox-size payload of electronics that acts like a mini cellphone &quot;tower&quot; covering thousands of square miles below.<p>His idea has caught the eye of Google Inc., GOOG -0.22% according to people familiar with the matter. The Internet giant -- which is now pushing into wireless services -- has considered contracting with Space Data or even buying the firm, according to one person.&quot;
<a href=""http://online.wsj.com/public/article/SB120347353988378955.html?mod=blog"" rel=""nofollow"">http://online.wsj.com/public/article/SB120347353988378955.ht...</a>",1371279261
5884350,comment,5883421,5884079,1,0,kllrnohj,,,"What are you looking for? The statements have all been made by those companies, and they all deny that any sort of broad data access by the NSA happens.<p>Either FB|Microsoft|Google|Yahoo|etc... are all lying, or Snowden didn&#x27;t understand what he leaked. I&#x27;m betting the later.",1371279061
5884349,comment,5882098,5884263,2,0,djeikyb,,,"You&#x27;re saying Kinkos was acting as a dumb copy service and was sued for copy right infringement. But your linked case explicitly says this is wrong. Rather, they lost because:<p><pre><code>    Kinko&#x27;s has periodically asserted that it acted at the instruction of the
    educational institution, that is, as the agent of the colleges and is without
    responsibility. Yet, Kinko&#x27;s promotional materials belie this contention
    particularly because Kinko&#x27;s takes responsibility for obtaining copyright
    permission while touting the expertise of its copyright permissions staff (a
    &quot;service [which] is provided at no charge to all Kinko&#x27;s customers.&quot;).
    &quot;Copyright Information Letter to Faculty Members,&quot; in Kinko&#x27;s Copyright and
    Professor Publishing Handbook, at 40.</code></pre>",1371279048
5884348,comment,5879203,5879534,1,0,tomjen3,,,"AndroidHttpClient has a executor method, which take your HttpGet object and a transformator and the default one will give you a string, which is the body of the request.<p>That is about 4 lines, and a try finally statement around that and a try catch statement around that again and that is all that is required. 15 lines maybe, a bit more if you want to move it of the main thread (but then you are, IMHO no longer just doing a get request).",1371279033
5884347,comment,5883504,5883504,1,0,enqk,,,"I would suggest offering the ability to plug custom allocators.",1371278952
5884346,comment,5882834,5882834,1,0,rlwolfcastle,,,"Honestly, who do they think he is, John McAfee?",1371278915
5884345,comment,5881746,5883741,2,0,vvhn,,,"Making things more difficult to read is a valid argument for regression. Even if it is for some people (where previously it wasn&#x27;t) that should be pointed out and complained about (as you are rightly doing ).<p>The whole brouhaha in the armchair designer community over icons, colors & design is simply nuts though. &quot;Designers&quot; are coming out of the woodwork in droves to prove that they can do better in 1 hour what Johny Ives & Co took many months to do.",1371278876
