ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5927200,comment,5926575,5926996,1,0,h4pless,,,"Hey insuffi,<p>Thanks for the reply. To your response:<p>1) I am not trying to say that he should have stayed in the country to begin with necessarily because his act could obviously be construed as treason and be silenced immediately if jailed. I was also not trying to suggest that he is not a hero to this country (because by many accounts, he is) but rather I was trying to suggest that a patriot does not abandon the country to which he claims patriotism [because that would be completely illogical].<p>Now, Snowden is a very public international figure. If he were jailed, people would be watching his case very closely.  Snowden&#x27;s situation is different from Bradley Manning&#x27;s because when a judgement is made, everyone will care because he did in fact give himself enough time to find refuge in another country and spread a full story and reveal himself to the world. He is now a popular culture figure for many countries.<p>However, the reason he invites claims of espionage is that he claims refuge in other countries. A patriot does not need to turn himself over to the government but must turn himself over to the people of the united states. By running he only makes himself appear more guilty in many people&#x27;s minds. And by running he also opens himself up to a lot of conjecture as to why he&#x27;s running.<p>2) The government is doing damage control by charging him. They have an unanswered opinion that can be broadcast to most of the country because he is fleeing (this old adage still applies to many people: An innocent man has nothing to hide). He is ruining his patriotic reputation by running from the country because he is giving everyone a chance to step back and insight any opinion they may about his patriotism, mental stability or really anything.<p>As a patriot I would agree he is justly afraid. But what I meant to suggest that by running, he is proving himself as a saboteur or spy to people who agree with many media streams and is leaving many things up to justifiable question.",1371988795
5927199,comment,5926869,5927146,3,0,lhnz,,,"Why are you so sure? [0]<p>[0] <a href=""http://www.guardian.co.uk/commentisfree/2012/oct/03/why-us-dcemonises-venezuelas-democracy"" rel=""nofollow"">http://www.guardian.co.uk/commentisfree/2012/oct/03/why-us-d...</a>",1371988779
5927198,comment,5926328,5926621,1,0,redbit,,,"They want the schools allow them to cheat instead of fight for anti cheating system 
that&#x27;s the most ridiculous point",1371988771
5927197,story,,,56,12,daw___,"Use Tor, Get Targeted By the NSA",http://yro.slashdot.org/story/13/06/21/1443204/use-tor-get-targeted-by-the-nsa,,1371988763
5927196,comment,5926575,5927076,3,0,Svip,,,"I recall researching how to apply for a visa to Denmark from Russia, and I found this statement on the Danish Embassy&#x27;s website:<p>> <i>Denmark in Russia represents Iceland, so visa applications for Iceland can be submitted at the Visa Application in centres.</i><p>Although, technically, it does not state that you cannot use the Icelandic Embassy, I just assumed they did not, since it said &#x27;Denmark in Russia represents Iceland&#x27;.  I concede I might have been misguided.<p><a href=""http://rusland.um.dk/en/travel-and-residence/menu-1/where-to-apply/"" rel=""nofollow"">http://rusland.um.dk/en/travel-and-residence/menu-1/where-to...</a>",1371988746
5927194,comment,5927052,5927052,1,0,denzil_correa,,,"I think &quot;This is enough&quot;.",1371988723
5927193,comment,5927054,5927175,2,0,ibotty,,,"but the &#x27;++&#x27;-part does not help in understanding the machine, does it?<p>(i like many new-in-c++11 constructs so don&#x27;t get me wrong. but they further abstract from the machine.)",1371988715
5927192,comment,5924160,5924160,2,0,iSloth,,,"Your problem is the countries network infrastructure not the physical location of the servers, for example here in the UK basically all websites will load quick, it&#x27;s hard to tell just from page load speeds if a server was located 10 miles down the road from me in the UK, or across the pond in the USA. However Haiti is closer to the USA than the UK, so it&#x27;s really not server location that makes the difference.<p>Building a server farm in Haiti isn&#x27;t really going to improve the speed of web services, what you would need to look at is getting better network infrastructure around the country and back to the main internet exchanges within the US.<p>Normally the problems you face here is the price of sub-sea cable bandwidth is greatly dependant on the economies of scale; they typically want massive investments to drive the prices down to reasonable levels. Then when you have the off-island bandwidth sorted you need to build faster local infrastructure to get this bandwidth to your users.<p>Once you have faster internet connections with decent global connectivity you will naturally start to see service providers build data centers out there.",1371988708
5927191,comment,5924547,5926008,1,0,hinoglu,,,"Cartridges are dangerous in terms of intentions. For example during istanbul unrest, tens of people lost their eyes, suffered from traumas in the head because of the cartridges shot from short distance intentionally. You can find video of police celebrating upon shooting a protestor in the head with cartridge on youtube. You can find a picture of the janitor after being shot directly in the eye with cartridge, on the following site <a href=""http://delilimvar.tumblr.com/page/7"" rel=""nofollow"">http://delilimvar.tumblr.com/page/7</a> . Nothing man made are dangerous at all, but intentions make them so.",1371988669
5927190,comment,5926575,5926575,1,0,Thiz,,,"Running away from lucifer to fall in the arms of beelzebub?<p>Weird world.",1371988662
5927189,comment,5926668,5927008,5,0,tome,,,"I agree with you, and I&#x27;m surprised more commenters on Hacker News can&#x27;t distinguish between the two activities of helping US citizens and harming the US government.",1371988637
5927188,comment,5926871,5926942,2,0,adrinavarro,,,"It&#x27;d be stupid not to have those stored somewhere else safe and/or encrypted.",1371988626
5927186,comment,5926135,5926197,1,0,vladoh,,,"This reminds me of an interesting traffic simulation applet, where you can control things like aggressiveness of the drivers, traffic density etc. and observe the traffic jam that happens.<p><a href=""http://www.carbibles.com/trafficmicrosimulation.html"" rel=""nofollow"">http://www.carbibles.com/trafficmicrosimulation.html</a>",1371988575
5927185,comment,5926379,5926379,1,0,harshadura,,,"nice work.",1371988570
5927184,comment,5926871,5927166,1,0,tome,,,"The alternative would be to stay in the US (or leave to be interviewed by Greenwald and return to the US) and actually fight for what he believes in.",1371988547
5927183,comment,5926871,5927131,3,0,tome,,,"He didn&#x27;t have to leak anything. If he thought it was right to leak about domestic spying he certainly didn&#x27;t have to leak about international spying.<p>If he&#x27;d stood up for US citizens rather than US enemies he could have remained in the US and fought his corner in the courts and the press.",1371988499
5927182,comment,5926782,5926782,3,0,pistacchioso,,,"When referring to the post that inspired it, it would have been useful to take advantage ad some kind of technology that, let&#x27;s say, allowed me to click with my mouse on that link you wrote and be magically transported there.",1371988482
5927181,story,,,272,132,waawal,"Official statement from WikiLeaks regarding Edward Snowden's exit from Hong Kong",http://wikileaks.org/WikiLeaks-Statement-On-Edward.html,,1371988469
5927180,comment,5927120,5927120,1,0,Uperte,,,"Awesome, would read again!",1371988462
