ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5812123,comment,5810056,5810056,3,0,mc-lovin,,,"While I'm glad that people from Turkey are voicing there opinions here, I think there is also danger in being too credulous. The people who use English speaking social media are not necessarily representative of the whole population and the fact that people are able to spread their message on social media doesn't make them right.<p>I am still waiting to see confirmation of the existence of a media blackout in Turkey by the mainstream media, and the more general claims about the current regime are even harder to judge for an outsider.",1370249993
5812122,comment,5809914,5810475,1,0,eli_gottlieb,,,"Only Americans actually believe that the job of politicians is ""protecting the rights of the people"", and even then, most non-Libertarian voters in America don't <i>actually</i> believe that's the <i>only</i> job of politicians.<p>There's a fundamental trade-off: power attracts the corruptible, but a certain amount is necessary to get important jobs done.",1370249981
5812121,comment,5811244,5811634,2,0,ricardobeat,,,"Or the publisher's machine has been compromised. Or maybe he accepted a malicious patch. I don't see any difference here.",1370249981
5812120,comment,5811908,5812099,2,0,senko,,,"I'm not sure the conclusions are very different. Yes, in this report, you get more customers if you don't ask for credit-card upfront.<p>But, those 120 signups you get from 1000 trial signups, meaning, for each signed up customer you need to support over 8 trials (support here means your time and to a lesser extent, your service's resources).<p>For the 60 signups in the case where the credit card was asked upfront, there were 200 free trial signups, ie a bit over 3 trials per customer.<p>So which is better depends on how much money (or time) you invested in getting the 10000 interested visitors to site (prior to them signing up), and how much money (ie. time and other resources) you need to spend to get them to become paying customers.",1370249968
5812119,comment,5810075,5812051,1,0,jlgreco,,,"> <i>Vim is not more ""efficient"" than just pressing a key combination</i><p>Vim and Emacs both use key combinations... Vim's just require fewer fingers at once.  You type Vim key combinations as you would type words in a language with a latin alphabet.",1370249933
5812118,comment,5811908,5811908,1,0,joewee,,,"Until now I've always charged a very low trial fee. Say, $1 for the first 30 days of service then auto bill after the 30 day $1 trial.<p>Never thought it was a good idea to request credit card for free trial, though I haven't tested it.<p>Now I am testing a free trial that is action based, so the first 3 actions are free, but anything beyond that requires a full subscription. The reason is because the product I'm selling the primary concern potential customers have is ""how would I use this"" so we give them time have an a-ha moment but not enough to get a tremendous amount of use from it.",1370249913
5812117,story,,,35,55,shadowcats,"Ask HN: do you keep a stash of ideas?",,"And if you do, do you post them publically?<p>I just want to see if people actually follow the ""ideas are useless, execution is everything"" and ""share your ideas ASAP"" memes :)<p>Here's my stash: http://firespotting.com/submitted?id=shadowcats",1370249893
5812116,comment,5811244,5811761,1,0,beatgammit,,,"I only use -g when installing runnables, like less, jade etc. I try very hard to reduce the number of CLI apps that I install this way (I've written several build.js scripts that use less/jade/etc as a library instead of an application) because I don't trust the npm repository (no signing, no guarantees, etc).<p>Please avoid -g unless installing a CLI tool. You will only end up in version hell if you install globally, which is what node_modules was designed to avoid.",1370249883
5812115,comment,5803767,5803767,1,0,mediumcheese,,,"SEEKING WORK - Remote, travel negotiable<p>I'll design your iPhone, iPad or Android app!<p>At the moment I'm trying to build up my portfolio so whilst I won't be mega cheap elance-style, I can do some very good rates right now. Whilst it sounds a bit hard-sell-y, I can only keep it low for so long though (bills!)<p>I can also build the app if required - have worked in Titanium & Phonegap. Decade of webdev experience too, so any API integration/building etc etc is no problem.<p>Happy to share some samples with you by email/skype/whatever & can set up Testflight to show you apps in progress.<p>Email is in profile.",1370249878
5812114,comment,5811874,5812063,4,0,jaredsohn,,,"Like in the web world, full stack would be both frontend and backend.  The frontend would be the part that interacts with the user (i.e. WinForms, Cocoa, GTK, etc. depending on your operating system and GUI library) and the backend would be code that interacts with the operating system, makes use of the network, manages the database, computes something interesting, etc.<p>A simple example would be to take a web project that you just built and bundle the backend and frontend together into an installer, have users download and install it, and only run it locally.  If you know a user's platform, you could conceivably replace individual web components with native ones.  Upon doing so, you have become a non-web full-stack developer.",1370249814
5812113,comment,5811564,5811973,1,0,Semaphor,,,"One baby picture so far on FB and that was in a private message. The only source of memes is Mr. Takei. We have evening planning chats with people from (guesstimate) 10-15 different countries (all living in our town in Germany), groups for special topics. Conversing <i>gasp</i> with people who moved back to their home country is another regular activity. And it's all held together by an interface that makes it really easy even for the most non-tech people.<p>So right now the first few stories in my news feed only has 3 posts I find interesting. And? I look at my feed every now and then and if often there is nothing interesting it doesn't hinder me. Some stuff is really interesting and helps me break out of the internet bubble I'm in bust mostly facebook is groups and chat for me. And that's why I love it.",1370249814
5812112,comment,5811564,5811966,1,0,vincentperes,,,"1. I feel that the pages I'm following bring me a good value. When it comes to people, if somebody is posting crap, I usually remove it from my timeline. I don't think Facebook is meant to exchange good ideas in public, but to share information. I don't want to be philosophical, but being bored is like everything else in life, you keep taking public transport, because it's useful, not that you are in love with it.
2. Facebook is not meant to build a community around a theme, you get information and feedback on pages but nothing more. Dedicated website on games, astronomy etc. were there before and will be there after.
3. I'm living abroad and share every week with my family on a Facebook private group, I just find the feature great!<p>In general I think that experiences in life are so different and all require a different set that you simply can't aggregate them all on one and unique website.
""The next network could be about making it easy to talk to people you don't know so well."" is just called the web?",1370249787
5812111,comment,5811908,5811908,-1,0,lucb1e,,,"Just know that I won't be using your product. And most of my friends have no credit card either.<p>Besides not being able to sign up, I also wouldn't want to. From what I heard about how credit cards work (as opposed to debit cards, which I think is the right term for the cards that we commonly use here), I'd never sign up for a free trial and give the developer (and any potential hackers) the permission to withdraw arbitrary amounts from my credit card. I sign up for so many things and try out so many demos, it'd be a <i>major</i> security risk. I even prefer not to give out my real name anywhere, let alone bank account details.<p>But then again, if you think this system works for you, go ahead and use it. If it makes you richer, who am I to say you shouldn't.",1370249776
5812110,comment,5811854,5812080,5,0,pjmlp,,,"At least for ARM Cortex-M3 and NXP LPC2000 microcontrollers you do have GC enabled languages available (Oberon)<p><a href=""http://www.astrobe.com/default.htm"" rel=""nofollow"">http://www.astrobe.com/default.htm</a><p>But having Rust as option is also great.",1370249776
5812109,comment,5811874,5812069,2,0,limmeau,,,"I don't claim that ""Full stack developer"" has been used before.",1370249772
5812108,comment,5811874,5812075,10,0,ricardobeat,,,"I haven't seen the term ""full stack developer"" used outside of web development at all. Do you have any pointers?",1370249770
5812107,comment,5812092,5812092,3,0,rtpg,,,"the original title is ""Curing cricket's attention deficit disorder""... this title is misleading",1370249762
5812106,comment,5811935,5811935,1,0,pansareprashant,,,"If you are looking to join startup , this is perfect opportunity to meet the founders face to face , discuss!",1370249755
5812105,story,,,1,0,harinder,"How to use kick effectively",http://kickborn.blogspot.se/search?q=kickborn,,1370249662
5812104,story,,,1,0,tdyrsmid,"How to Create a Visual Hammer",http://brightideas.co/an-interview-with-laura-ries-on-how-to-create-a-visual-hammer/,,1370249647
5812103,comment,5803767,5803767,1,0,dworrad,,,"SEEKING FREELANCER - Remote 
Startup based in Perth Australia are seeking Node.js/Javascript hackers to help out on several projects. Email me if interested - dworrad AT yahoo.co.uk",1370249591
5812102,comment,5809724,5809724,3,0,jwr,,,"Your page disables zooming on iPads (and other devices). Why? There is no good reason for doing that and it prevents some people from reading.",1370249577
5812101,story,,,1,0,tdyrsmid,"Online Payment Processing Demystified",http://brightideas.co/online-payment-processing-demystified-with-brad-weimert/,,1370249575
5812100,comment,5806970,5807332,1,0,dualogy,,,"For 3. couldn't you just ""compile but not link"" your library packages and distribute the binary (non-source) .a object files for all platforms? Other Go code can then fully import and link those afaik.",1370249519
5812099,comment,5811908,5812054,3,0,MortenK,,,"Really great report! It's based on 100 SaaS companies, and concludes very differently from this blog post: Requiring credit card for signup results in 50% lower retained users after 90 days.",1370249517
5812098,comment,5811912,5812067,1,0,neofreko,,,"OK, now it recognizes me and I can see inside the app. Closing browser window upon registration process did freak me out.",1370249384
