ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5832436,story,,,3,0,rainmaker23,"Is Google missing the mark with Dart?",http://www.itweb.co.za/index.php?option=com_content&view=article&id=64547:Is-Google-missing-the-mark-with-Dart-&catid=203,,1370527188
5832435,story,,,1,0,takeaway212,"Ask HN: How many Biscuits?",,"Hackers, somebody has brought in a box of biscuits to be shared between five of us. One of us doesn't like biscuits at all and another doesn't like custard creams (of which there are six). There are probably 30 biscuits of various sorts in the tin. How many should I take? I typically take two. Today I'm hungry and feel like having four but could easily go six to negate those calories I just lost doing a solid workout. What should I do? Stick with 2, go with four, or what the hell, go with six. I suppose I could do some sly ninja slides by the desk and take a couple at a time and hope nobody notices, build a stash in my own desk maybe. Sod it I'll be double greedy and go for eight. Is this too many? Don't forget, it is a rare nice day today and I'm feeling good.",1370527173
5832434,comment,5827962,5832094,1,0,ghswa,,,"Most people I regularly spend time with are aware that I'm bipolar even if they aren't in the ""been there"" category. This is quite deliberate. When I'm well, I do my best to explain the difficulties I have during an episode to try and avoid people feeling alienated. This is not something I can do effectively whilst ill.<p>The result of this seems to be that when I become unwell people in this group provide me with the best kind of support that they're equipped to give while others help me talk it out.<p>Unfortunately this hasn't been so easy to achieve with family members as it has with friends since they're so desperate to see me well, although things are improving. Fortunately (or unfortunately) my wife is also bipolar so I don't have that problem with her.<p>As to balancing talking it out vs. distraction? I rapid cycle so distraction can be very effective for dealing with short-term mood swings. If I notice that I'm distracting myself a lot then that's a sign that bigger trouble is just around the corner and is when I start to seek help. My wife and I discuss the state of our mental health very frequently so there's always a certain amount of discussion going on as well.",1370527152
5832433,comment,5831997,5831997,1,0,eli,,,"I'm a big fan of Open Government, but what does that have to do with securing data that <i>isn't</i> meant to be public?",1370527136
5832432,story,,,1,0,leephillips,"Bell Labs creates lensless single-pixel camera",http://www.dpreview.com/news/2013/06/04/bell-labs-creates-lensless-single-pixel-camera,,1370527130
5832431,comment,5831736,5832404,1,0,angerman,,,"So following along with that eBay comparison, would forcing hosts to be classified in professional (power seller) and private solve this issue sufficiently? Not sure how you'd detect false positives?",1370527130
5832430,comment,5832407,5832407,3,0,zlbrooks,,,"Slaughterhouse 5,
Snowcrash,
Hitchhiker's Guide to the Galaxy",1370527121
5832429,comment,5831848,5831947,5,0,a3_nm,,,"Native French here, the original is beautifully written and the Google translation does not do justice to this (and sometimes even obscures the meaning). I would presume that people reading the original are more touched by what is said (be it true or fake) just because of the quality of the writing.",1370527116
5832428,comment,5831540,5832298,1,0,kintamanimatt,,,"If your concern is children's expectations being set to unrealistic levels, Disney should be the first to be go. Magazines and advertising should be banned from using Photoshop, too.<p>Being exposed to a variety of options and ways to have sex isn't bad. Anal sex can be quite fun, and if someone doesn't like it they're quickly going to say no. Rimming has its risks (like everything else) and isn't for everyone (like everything else), but it's pretty common and not horrendously unsafe. If you try to have sex without lube, you're quickly going to discover the problem. I can't speak for straight porn, but most porn that involves penetrative sex features condoms; if you're watching porn that was made in the last 10-20 years, it's really difficult not to see condoms in action.<p>Just about everybody reading this grew up with porn as teens (and possibly before) and we're not broken or messed up. Before the internet, teens got their hands on magazines and those generations aren't damaged by it either. If anything, I'd suspect teens today are better educated (and having better sex) than any generation before. Porn, together with improved sex education, has had a large role to play.<p>Saying that porn is bad because it teaches people different ways to have sex doesn't make sense. However, I will concede that the key here is sex education. If someone isn't receiving sex education they're not going to know about safe sex anyway, and restricting access to porn isn't going to make the situation any better. Porn should be supplemented by a decent sex education, and thankfully an adequate sex education is provided in the vast majority of the developed world.<p>If anything I'm grateful for all the porn I watched as a teen, and I think my sex life today is significantly better because of it. It taught me more than my prudish religious parents would (or could) and combined with my school's sex education classes, I was good to go have fun, figure out what was right for me, and do it without getting diseases along the way!",1370527114
5832427,comment,5831848,5832193,1,0,jetti,,,"One would think that if you are taking the time to write something like this in your last 30 days of life, you would do what you can so it wasn't just dismissed as fake since it would have meant that you have wasted some of the last time on Earth.",1370527100
