ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5962385,comment,5961570,5962096,2,0,tel,,,"Take a look at <a href=""https://www.fpcomplete.com/"" rel=""nofollow"">https://www.fpcomplete.com/</a>. They&#x27;re trying to push the edge of Haskell web dev commercialization.",1372514162
5962384,comment,5962086,5962086,2,0,egeozcan,,,"OK, now who&#x27;s working on the chrome extension? Should be fairly simple to inject this to every page, I guess? (I need this. I don&#x27;t know why but I know I do.)",1372514135
5962383,story,,,1,0,gbvb,"The Size of Electronic Consumer Devices Affects our Behavior [pdf]",http://www.hbs.edu/faculty/Publication%20Files/13-097_4c473e46-e91b-4c9a-9070-ff61c7f70d3a.pdf,,1372514131
5962382,comment,5962029,5962292,1,0,Keyframe,,,"I agree completely with you on all counts. He didn&#x27;t made a wrong choice with bstrlib by far. I just felt there was a strong movement in recent years to move towards utf in general, so why not expose beginners to it as well, just as a part of overall strategy. It&#x27;s not a trivial issue to tackle though for sure.",1372514072
5962381,comment,5962205,5962205,1,0,raverbashing,,,"Ok, I understand this is a difficult decision, but I think you handled it well, giving the chance of them taking their photos from the site is good and fair.<p>Some alternatives I would have considered:<p>- Keeping a free plan with limited space / limited quality (and no hotlinking - not sure you allow this)<p>- Separating albums between regular/+18 pictures (so if in +18 no google ads/outside of robots.txt permissions, etc)",1372514059
5962380,comment,5958780,5960256,1,0,timmow,,,"This seems to me to be an issue that there is some disagreement on between devs and ops people - most devs are happy to distribute software with a Gemfile and see it as a solved problem.  Ops packages tend to go the omnibus route like Chef has, or use Jruby and package as a Jar file like <a href=""http://logstash.net/"" rel=""nofollow"">http://logstash.net/</a><p>I wonder if there is anything developers can do as a community to help solve the problems these distributors feel they have?",1372514027
5962379,comment,5961785,5962103,1,0,TimJRobinson,,,"Some kind of peer to peer encrypted data storage system (think bitcoin for data) would go a long way towards solving this. You could give sub keys to sites that want to access some of this data and because it&#x27;s encrypted, distributed and peer to peer no one owns it and you control your data.<p>Yes this would be crazy with todays infrastructure but in 10 - 20 years when internet is as previlent as electricity and everyone has many terabytes of space it&#x27;s definitely viable.<p>I really hope some smart minds are working on something like this in light of these revelations.",1372514005
5962378,comment,5961785,5961926,1,0,ajuc,,,"Yes you are protected in civilized countries nobody can read your letters without your consent, no matter your citizenship. It&#x27;s criminal offence if they do.",1372514001
5962377,story,,,3,2,Mekza,"Learn PHP in Minutes",http://i.imgur.com/iyZiD.gif,,1372513970
5962376,comment,5962132,5962132,3,0,daturkel,,,"Needs the j/k shortcuts of GR!",1372513915
5962375,comment,5962267,5962267,1,0,pdog,,,"Why do you think it&#x27;s appropriate to post this to a public forum? It&#x27;s off-topic and completely insensitive -- send him an email next time.",1372513887
5962374,comment,5957850,5961136,1,0,leephillips,,,"Now I see what you mean: unreadable because of psychology, not technology. I think I&#x27;m the opposite, maybe because I&#x27;ve been reading academic papers for so long: the websites with no or very little styling catch my eye, and part of my brain suspects that the content might be interesting. If it&#x27;s too shiny, it&#x27;s in my blind spot.",1372513801
5962373,comment,5962092,5962092,5,0,frozenport,,,"While he doesn&#x27;t have as strong a name as Putin, Rafael Correa is not a nice guy and Ecuador&#x27;s political situation is ugly. We recently saw HN posts about the surveillance equipment they are buying.<p>I think its irresponsible for Correa to hurt the lives of his citizens by hurting US-Ecaduaror ties just to make fun of the USA.",1372513797
5962372,story,,,58,69,GabrielF00,"NYC Homicides Drop Sharply, Again",http://www.nytimes.com/2013/06/29/nyregion/city-homicides-drop-sharply-again-police-cite-new-antigang-strategy.html?hp,,1372513792
5962371,comment,5962205,5962359,2,0,tluyben2,,,"Thanks for the off topic; fixed that typo.<p>And yes they have; you can download all your albums very easily. I&#x27;m writing some more text so it is clear. But that has always been possible anyway.",1372513751
5962370,comment,5962151,5962333,-4,0,never_again,,,"Read my comment again. I said even though the article is <i>not</i> about ruby, Matz unfailingly starts from 1993. The headings in your article before every question makes it hard to read. The font size of the question is 3x smaller than the answer font size. Top that up with the images in between the answers.<p>My OS is Centos 6.1(32 bit) and the browser is Mozilla Firefox 10.0.1 .<p>I am sorry if this sounds aggressive. But very rarely do we get the chance to interview some amazing men. When you do(or even translate), please don&#x27;t mess up.<p>Few days ago, a Donald Knuth interview appeared. It was a good read. May be I got carried away.<p>Sorry anyway.",1372513747
5962369,story,,,1,0,toni,"Goo.js - The HTML5 Canvas API Simplified",http://www.storminthecastle.com/projects/goo.js/,,1372513698
5962368,comment,5962029,5962250,4,0,TheCoelacanth,,,"> assuming a byte as defined in ISO/IEC 80000-13<p>C uses a different definition of byte. The C standard defines the size of a char as 1 byte.",1372513670
5962367,comment,5961785,5962070,6,0,Kylekramer,,,"Sure, but the whole Constitution begins with &quot;We the People of the United States&quot;. You can argue that it should include non-citizens, but the constitution itself and subsequent applications are very clear that it does not. It is a somewhat odd proposition to claim the constitution of one country apply to all. Should the rest of the world have stopped drinking in 1919?<p>(Not a Republican mythmaker who loves torture, just stating the facts)",1372513667
5962366,comment,5944207,5944207,1,0,swalsh,,,"One of the most incredible things released in visual studio 2013 is a thing called Browser Link.  In the keynote they used it only for live refreshing the page.  However the way it is architected adding extensions is easy.  There&#x27;s going to be some awesome things being built for it.",1372513572
5962365,comment,5962165,5962312,1,0,mythriel,,,"from what I see 4chan is not a social network :)",1372513510
5962364,story,,,1,0,bshoults81,"Gohousee - A quick, easy way to create a website to market your house",http://gohousee.com/,,1372513485
5962363,comment,5962205,5962316,1,0,tluyben2,,,"Thanks!<p>We are not a big site, but we have loyal fans. Unfortunately the loyal fans are mostly not of the spontaneous paying kind which landed us in making losses for many months trying to find some other way to sustain the growth. Our marketing efforts were also focused on the EU mainly because that market is already large enough.<p>Thank you both for the long term storage advice; we will probably use Glacier. We&#x27;ll try to see if we can use a combi between Glacier, S3 and our local caching to keep the images downloadable for a few months. But not for live showing as that + hotlinking is where the cost comes from.",1372513473
5962362,comment,5961785,5962325,2,0,cpursley,,,"Well, it depends on your political preference. Strong social liberty or strong economic liberty or something in between? It depends on what&#x27;s important to you.<p>Economic Freedom: <a href=""http://www.heritage.org/index/"" rel=""nofollow"">http://www.heritage.org/index/</a><p>Democracy Index: <a href=""https://portoncv.gov.cv/dhub/porton.por_global.open_file?p_doc_id=1034"" rel=""nofollow"">https://portoncv.gov.cv/dhub/porton.por_global.open_file?p_d...</a><p>Human Development Index: <a href=""http://hdr.undp.org/hdr4press/press/outreach/figures/HDI_Trends_2013.pdf"" rel=""nofollow"">http://hdr.undp.org/hdr4press/press/outreach/figures/HDI_Tre...</a><p>Gun Freedom: <a href=""http://www.freeexistence.org/gunindex.html"" rel=""nofollow"">http://www.freeexistence.org/gunindex.html</a><p>Press Freedom: <a href=""http://en.rsf.org/press-freedom-index-2013,1054.html"" rel=""nofollow"">http://en.rsf.org/press-freedom-index-2013,1054.html</a><p>Drug Freedom: <a href=""http://www.freeexistence.org/drugindex.html"" rel=""nofollow"">http://www.freeexistence.org/drugindex.html</a><p>Various other stats: <a href=""http://www.eiu.com/default.aspx"" rel=""nofollow"">http://www.eiu.com/default.aspx</a><p>Just notice the trends - which countries are you seeing at the tops of most of the lists?",1372513464
5962361,comment,5961205,5961982,5,0,StavrosK,,,"Jesus, this is amazing.",1372513448
5962360,story,,,1,0,Create,"Missing yacht Nina 'presumed sunk' off New Zealand",http://www.bbc.co.uk/news/world-asia-23110736,,1372513421
5962359,comment,5962205,5962205,4,0,benjamincburns,,,"Off topic, but &quot;Help us to keep your albums stay online&quot; is awkwardly phrased in English. Try deleting the word &quot;stay.&quot;<p>Somewhat on topic: do your users who won&#x27;t upgrade have a simple tool they can use to download all their albums?",1372513417
5962358,comment,5961205,5961205,2,0,Rustan,,,"Played, donated. Thanks!",1372513413
5962357,comment,5961205,5962291,3,0,nappy-doo,,,"Have you tried mining iron with villagers?",1372513407
5962356,story,,,1,0,DanBC,"Aid worker diary: the price of gold in DRC",http://www.unocha.org/top-stories/all-stories/aid-worker-diary-price-gold-drc,,1372513357
5962355,comment,5961785,5961785,4,0,TimJRobinson,,,"As an Australian this is exactly how I feel. Over the past few weeks I&#x27;ve been moving many of my business systems off the cloud and onto self hosted servers and using less and less American servers because they clearly have no issue with taking foreigners information and with tens of thousands of contractors and employees able to access that information I wonder how long it&#x27;s going be before big companies are able to effectively spy on competitors through having a &#x27;friend&#x27; with access to prism.",1372513326
5962354,comment,5959442,5962255,1,0,jdotjdot,,,"A little risky though, if your test is imperfect. People may work to outsmart the tests rather than actually solve the bugs.",1372513317
5962353,comment,5961205,5961410,1,0,gnosis,,,"Have you ever heard of games that don&#x27;t run within web browsers?<p>That&#x27;s what I thought this particular game might be.<p>In fact, there is a slew of standalone, non-browser-based Interactive Fiction game engines like Frotz[1], Zoom[2], and Inform7[3] out there that this particular game might have been written in. And I would have had no problem playing it then.<p>[1] - <a href=""http://frotz.sourceforge.net/"" rel=""nofollow"">http://frotz.sourceforge.net/</a><p>[2] - <a href=""http://www.logicalshift.co.uk/unix/zoom/"" rel=""nofollow"">http://www.logicalshift.co.uk/unix/zoom/</a><p>[3] - <a href=""http://inform7.com/"" rel=""nofollow"">http://inform7.com/</a>",1372513307
5962352,comment,5961205,5961485,0,0,gnosis,,,"It&#x27;s not about being &quot;Amish&quot; or Luddite.  It&#x27;s about trying to keep my system secure and not being tracked.<p>No thank you to opening my browser up to Javascript exploits and GoogleAPI tracking!",1372513219
5962351,comment,5961871,5961871,1,0,gshubert17,,,"The documentation mentions that &quot;OSX install has become a challenge. With the Enthought transition to Canopy we cannot figure out clean install directions for 3rd party packages and therefore can no longer recommend using EPD for SpacePy.&quot; They have other directions including some using MacPorts.<p>Installation directions for Linux and Windows seem straight-forward.",1372513212
5962350,story,,,1,0,engenhariacivil,"Ferra - O Novo Projeto Residencial de Luxo de Pininfarina em Singapura",http://www.engenhariacivil.com/projeto-residencial-pininfarina,,1372513206
5962349,comment,5961785,5962049,11,0,honzzz,,,"Exactly. When I was younger I kind of admired Americans and their ideals and I automatically perceived them as the &#x27;good guys&#x27;. I did not want to get American citizenship or anything but I had spent couple of months in the US, I loved it and Americans were my friends - I used to defend them every time someone was critical about the US.<p>Now I would not even want to visit again. TSA alone would be enough for it not to be worth it.<p>US is like that kid in school who used to be popular and when he got beat up by that bully, everybody wanted to help him. But after that beating he never recovered and became so paranoid and creepy that even his friends abandoned him and now he himself is a bully and everybody ignores or hates him - if he is going to need help again nobody is going to give a shit.",1372513198
5962348,comment,5962263,5962263,13,0,dmix,,,"Mass surviellenace is just a symptom of a bigger problem:<p>&quot;The government has granted itself power it is not entitled to.&quot; - Edward Snowden<p>When any government starts granting itself unlimited powers, this kind of thing will keep happening. Whether it&#x27;s surveillance, suppressing political dissent, chilling free speech or controlling economic interests.<p>Democratic representation becomes lost and illusionary.",1372513147
5962347,comment,5959358,5961413,1,0,currymesurprise,,,"To be fair to mathematics, in your example the proper notation is df = (del f/del x) dx + (del f/del y) dy, which does not suggest the possibility of cancelation.",1372513140
5962346,comment,5962132,5962321,3,0,mosselman,,,"It is just a waste of time and talent. I mean this reader looks great, but why does it exist? Someone with this talent could have built something more useful to actually make a difference in something.<p>Google reader quits and now everybody runs to make some sort of RSS reader. The times they are a changin&#x27;, get over it.",1372513004
5962345,comment,5961205,5961519,3,0,gnosis,,,"<i>&quot;And if someone that turned off javascript doesn&#x27;t expect that a game might need code, well, I&#x27;ll have more fun laughing as the door hits them on the way out&quot;</i><p>Have you ever heard of games that don&#x27;t run within web browsers?<p>That&#x27;s what I thought this particular game might be.<p>In fact, there is a slew of standalone, non-browser-based Interactive Fiction game engines like Frotz[1], Zoom[2], and Inform7[3] out there that this particular game might have been written in.  And I would have had no problem playing it then.<p>[1] - <a href=""http://frotz.sourceforge.net/"" rel=""nofollow"">http://frotz.sourceforge.net/</a><p>[2] - <a href=""http://www.logicalshift.co.uk/unix/zoom/"" rel=""nofollow"">http://www.logicalshift.co.uk/unix/zoom/</a><p>[3] - <a href=""http://inform7.com/"" rel=""nofollow"">http://inform7.com/</a>",1372512993
5962344,comment,5962263,5962263,11,0,pvnick,,,"Interesting article, but the author seems to fall into the trap of the &quot;national-security conservatives&quot; implying that most of the FISC judges being Republican is somehow worse. When Edward Snowden and I voted for Obama in 2008 we would have agreed. Now it&#x27;s become obvious that&#x27;s really a distraction and that both parties are in on it. This is not a political issue. It&#x27;s a human rights issue and should be treated as such.",1372512974
5962343,comment,5961554,5961554,1,0,TheSOB88,,,"This just seems like wishful thinking to me. You&#x27;re comparing a $100[...]000 enterprise with a one-man shop and expecting the same features? Get real. DDG is actually very impressive for the amount of resources used.",1372512968
5962342,comment,5961785,5961785,1,0,throwit1979,,,"This is going to be a little inflammatory but it&#x27;s true.<p>Why I will never take seriously foreigners&#x27; reactions to our wars, surveillance, human rights violations, etc:<p>You people, and the governments and central banks who represent you, keep buying our debt and financing all of this.  The US Government would be incapable of funding these programs and wars at low cost without YOU stepping up to the plate <i>every single auction</i> to buy up our treasuries at ridiculously low yields.<p>I&#x27;ll believe your outrage when I see action behind it.",1372512960
5962341,comment,5957294,5957779,1,0,robryan,,,"Sublime Text and Textmate likely wouldn&#x27;t have existed without many people being willing to pay for them. If we refuse to accept paid for developer tools we are only ever going to get certain types of tools build by certain types of people/ companies.",1372512958
5962340,comment,5961785,5961932,1,0,muyuu,,,"I think that&#x27;s generally a very bad idea if you don&#x27;t want to live in the US. The USA is one of the very few countries in the world that will tax you even for your gains abroad while being resident abroad.",1372512930
5962339,comment,5962132,5962320,4,0,hollerith,,,">[I&#x27;m] a journalist who needs keeps very close tabs on hundreds of sites [where news that is more than 5 minutes old is sometimes too old]<p>Your job would quickly make me crazy. I shudder to imagine my getting so up close and personal with the Great Firehose. Take care of yourself!",1372512882
5962338,story,,,2,0,msvan,"Why China Has Two Internets, Not One, And What To Do About It",http://www.tealeafnation.com/2012/08/translation-why-china-has-two-internets-not-one-and-what-to-do-about-it/,,1372512871
5962337,comment,5961785,5962070,2,0,randallsquared,,,"It is not at all clear that &quot;the people&quot; means &quot;people in general&quot;.   If they had meant people in general, they could have simply omitted the article, and thereby not referred to any specific group of people.",1372512851
5962336,comment,5961785,5961970,2,0,muyuu,,,"Yep, there are several. Any EU passport makes you an E.U. citizen.",1372512836
5962335,comment,5961554,5962288,1,0,quadrangle,,,"DDG has !sp too for StartPage to get Google sans tracking",1372512826
5962334,comment,5961785,5962078,8,0,cpursley,,,"I know from experience that Americans in fact, don&#x27;t know their geography.<p>Many couldn&#x27;t find where they lived if you pointed it to them on a map. I had a neighbor who thought Amsterdam was a city next to Athens, Georgia (US State) and even after explaining where it was, that it was part of Holland, he asked me how the Germany trip was when I returned.<p>And yesterday, the Indian gas station owner was flabbergasted that I knew about and where his home town was (Goa - relatively well known at least I thought). He actually asked &#x27;how do you know that&#x27; and I wanted to say because I&#x27;m not a zombie.",1372512810
5962333,comment,5962151,5962317,11,0,fredwu,,,"Blog author here. I am sorry you found it difficult to read. Would you mind posting more information about your set up? (OS, Firefox version?) As I&#x27;ve just checked and the fonts should be Lucida Sans, Helvetica Neue or Helvetica depending on what&#x27;s available in your system throughout.<p>In terms of the images - they were all from the original interview article (linked in my post).<p>P.S. I am not sure what gave the impression that the interview was about Ruby, as &quot;Ruby&quot; is not mentioned in the title.",1372512793
5962332,comment,5958036,5958036,1,0,D9u,,,"I dislike the idea of &quot;private contractors&quot; having access to my data, much less government secrets.
These private spies provide a layer of insulation between their actions and the checks & balances which are supposed to protect us from civil rights abuses by the government.<p>I&#x27;m not sure how many &quot;private contractors&quot; the NSA had in the 1970&#x27;s but I&#x27;m sure that the recent revelations would not have gone without public outcry in the 70&#x27;s, and just as the use of mercenaries in wartime was once frowned upon in the USA, so would the news of &quot;mercenary-spies&quot; operating outside the direct oversight of the US government be frowned upon.",1372512738
5962331,story,,,18,0,rogerfernandezg,"Mixu's Node Book - An overview of Node: Modules and npm",http://book.mixu.net/ch8.html,,1372512725
5962330,comment,5960512,5961793,1,0,famousactress,,,"Ouch. Great point. I&#x27;ll make an attempt here, but understand that you have me on my heels :)<p>If I look around my office I see lots of things that I could name with that many words, because they&#x27;re composed of a number of really important properties. The <i>reason</i> they&#x27;re composed of all of those properties is to serve some purpose, and their name tends to reflect that purpose.<p>So I guess I&#x27;d ask if all of the properties in that part name reflect some holistic idea and suggest a name based on that. But I know I&#x27;m probably wrong. The people who make that part may not <i>really</i> know why all those properties are together.. in as much as they have customers that use it for lots of different things. It&#x27;ll probably end up in things that haven&#x27;t been invented yet, who knows.<p>Or maybe we could come up with a holistic name, but because it was unspecific we wouldn&#x27;t know <i>exactly</i> what it did, and anyone about to purchase that part would have to read the spec-sheet (source code, to briefly exit our analogy).<p>Let&#x27;s say we built a device that included that thing. What would we call it when traversing the schematics? We&#x27;d probably call it the phototransistor, because everything else is detailed enough to be &#x27;source code&#x27;.<p>You caught me being hyperbolic, though. You&#x27;re right. Some things deserve complicated names, I still definitely don&#x27;t think any of those things are classes in Spring though. That shit&#x27;s cray.",1372512649
5962329,comment,5961205,5961839,3,0,MrBra,,,"Yes, just looking at the html page source is what I did, but then at first sight I couldn&#x27;t tell if those other .js where part of a known modular js framework or not, since as I said I am not familiar with those.",1372512634
5962328,comment,5962132,5962320,8,0,stephen_mcd,,,"Love this question. It&#x27;s 5 minutes to start with, but it gradually backs off based on a few things, like average time between the most recent items in the feed.<p>Also right now due to the HN rush our worker queue&#x27;s a little backed up, but it&#x27;ll catch up soon enough.",1372512605
5962327,comment,5961785,5962046,1,0,sampo,,,"Before country-level identity, you were probably identifying to your clan or tribe or somesuch.",1372512586
5962326,story,,,2,0,gnosis,"Accelerating OpenSSH connections with ControlMaster",http://archive09.linux.com/feature/54498,,1372512578
5962325,comment,5961785,5962309,1,0,jcromartie,,,"Which countries would those be? I&#x27;m really on the fence at the moment, between becoming active in trying to change politics for the better, or just packing up and going somewhere that doesn&#x27;t spy on literally everybody and throw you in jail over a stupid joke or rap song on facebook.",1372512550
5962324,story,,,1,0,seanMeverett,"If An Investment Banker Could Design",http://seanmeverett.quora.com/If-An-Investment-Banker-Could-Design,,1372512498
5962323,comment,5961205,5961924,2,0,vinceguidry,,,"Keyboard shortcuts would probably make the game too easy. But I agree, any game that keeps me going for hours has to be great!",1372512456
5962322,comment,5962307,5962307,4,0,sp332,,,"Original article: <a href=""http://cironline.org/reports/license-plate-readers-let-police-collect-millions-records-drivers-4883"" rel=""nofollow"">http://cironline.org/reports/license-plate-readers-let-polic...</a><p>Maine, New Jersey, and Virginia have limited the use of ALPRs, and New Hampshire has banned them outright, according to <a href=""http://www.infowars.com/automated-license-plate-readers-threaten-our-privacy/"" rel=""nofollow"">http://www.infowars.com/automated-license-plate-readers-thre...</a>",1372512449
5962321,comment,5962132,5962315,3,0,stephen_mcd,,,"Why do you hate reading?",1372512436
5962320,comment,5962132,5962132,8,0,heyitsnick,,,"First question i always have - what&#x27;s the feed refresh frequency? For me (a journalist who needs keeps very close tabs on hundreds of sites), the only feed reader so far that&#x27;s been of acceptable speed is Newsblur (i believe the refresh rate is 5 minutes), and I&#x27;d happily pay more for faster.",1372512378
5962319,story,,,2,0,ekianjo,"Interactive Audiovisual Experience with the Leap Controller (HN Kansai)",https://www.youtube.com/watch?v=b67QedK9jhA,,1372512365
5962318,comment,5962132,5962132,1,0,Sujan,,,"FF22 on Win7 doesn&#x27;t like your font at all, blog post is very hard, same in the app. @yoleoreader had the same problem and changed to a different font I think (maybe only for some users like me?), much better now.",1372512335
5962317,comment,5962151,5962151,-4,0,never_again,,,"This interview was not about Ruby. I don&#x27;t know why Matz always starts his computing/programming journey from 1993 ? Its as if nothing existed before that magical year.<p><rant>
This is hard to read, at least in firefox. Why the hell can&#x27;t the author keep the font consistent throughout the article?(interview).<p>Its ok to print a picture or a two. But 5+ images, why ?
</rant>",1372512306
5962316,comment,5962205,5962286,4,0,japhyr,,,"I have never heard of picturepush, but I will share my reaction. Your letter is straightforward and to the point, and I would appreciate that as a user. My only issue would be the timeframe.<p>Pictures are really important to people, and many people don&#x27;t know what to do with all of their digital images. 15 and 30 days sounds like plenty of time to you, but that is no time at all to people who haven&#x27;t been thinking about doing something different with their pictures. That is especially true when you think about the people who won&#x27;t get this message right away.<p>I second the idea of putting your data in cheap storage for as long as you can. A respectful timeframe, if you can make it happen, seems like about 6 months. Getting some revenue initially might make that more feasible. I wonder if you might offer an incentive for people to pay up quickly? For example, anyone who pays for 1 year of service before the 15 days are up gets a discount of x%?<p>Anyways, I do appreciate the straightforward tone of your letter, and I hope the transition goes well for you and your users.",1372512284
5962315,comment,5962132,5962132,-3,0,mosselman,,,"Stop making all these readers please.",1372512276
5962313,comment,5961785,5962117,9,0,mosselman,,,"Welcome to the world outside of the US, there is such a thing as &#x27;human rights&#x27; already you know. You can keep your bill of &#x27;rights&#x27; where it is, thanks.",1372512230
5962312,comment,5962165,5962165,1,0,arh68,,,"What would your profile look like? I&#x27;m a little confused. At first glance, does this add any features past what 4chan has already done? It&#x27;s 100% anonymous and you get real answers (though I think we&#x27;ve got different definitions of &#x27;real&#x27;). I think if you can make 4chan &quot;a nice place to visit&quot; with your friends&#x27; photo/text updates with the same all-data-expiring-soon policy, you&#x27;ve got a niche.<p>I&#x27;m also reminded by CupidWithFriends, though that&#x27;s a slightly different concept.",1372512216
5962311,comment,5962086,5962272,5,0,thejosh,,,"Pretty much just knowyourmeme.com, most memes are completely stupid but a few are quite funny in the right context/when they originally happened.<p>Image macros though are also fascinating, they seemed to have branched out to the general public over the last year or so.",1372512193
5962310,comment,5941219,5941545,1,0,stephanos2k,,,"That&#x27;s a great list, never head of any of the 3 books. Thanks you a lot for taking the time to write, I appreciate it a lot!",1372512189
5962309,comment,5961785,5961785,1,0,cpursley,,,"I&#x27;d argue that there are several countries that are more free than the United States in both terms of social issues and economics that make better role models.<p>This might all be &#x27;news&#x27; to the tech community - but Libertarian circles have been talking about this trend towards totalitarianism since what, the 70s? It might feel like it all started after 9/11, but this framework has been building up for decades. In fact, it&#x27;s the natural trajectory to unopposed empire.<p>The only thing I hope is that foreign nations accept us liberty loving Americans into their arms when the expatriation wave begins and are able to distinguish us from the assholes. It&#x27;s coming - just look at the uptick in expatriation: www.nestmann.com/expatriation-statistics There&#x27;s even publications dedicated to this like www.sovereignman.com and www.escapefromamerica.com/about",1372512166
5962308,comment,5961785,5961785,3,0,mosselman,,,"Why so black and white? US vs the rest? I don&#x27;t care about what government says or does something, I care about what people do to each other, because in the end we are all people. It is not ok for a group of people to take it upon themselves to hurts everybody&#x27;s privacy like has been done now. We&#x27;d have to stop whoever is doing this.",1372512148
5962307,story,,,74,47,joshuaellinger,"License-Plate Readers Let Police Collect Millions of Records on Drivers",http://www.cryptogon.com/?p=35851,,1372512122
5962306,story,,,1,0,Libertatea,"Sharing 30 songs online cost this college student $675,000",http://www.washingtonpost.com/blogs/wonkblog/wp/2013/06/28/sharing-30-songs-online-cost-this-college-student-675000/?tid=rssfeed,,1372512100
5962305,comment,5962086,5962272,3,0,jffry,,,"Like this? <a href=""http://consoleimagememe.neocities.org/"" rel=""nofollow"">http://consoleimagememe.neocities.org/</a>",1372512096
5962304,comment,5961349,5961544,1,0,IanChiles,,,"Just to clarify, it&#x27;s like a quantum ASIC?",1372512095
5962303,comment,5960044,5961361,3,0,PavlovsCat,,,"How can there be &quot;mutual agreements&quot; on blackmail and coercion? That&#x27;s just throwing feel good words out there.<p>> &quot;I don&#x27;t think there is anything inherently wrong with it&quot;<p>This is in context about the Iraq war, but the point remains:<p><i>[..] But then we ought to just be honest and say, &quot;Look, we&#x27;re a bunch of Nazis.&quot; So fine, let&#x27;s just drop all the discussion, we save a lot of trees, we can throw out the newspapers and most of the scholarly literature, and just come out, state it straight, and tell the truth: we&#x27;ll do whatever we want because we think we&#x27;re gonna gain by it. And incidently, it&#x27;s not American citizens who&#x27;ll gain. They don&#x27;t gain by this. It&#x27;s narrow sectors of domestic power that the administration is serving with quite unusual dedication.</i> -- Noam Chomsky (Talk titled &quot;Why Iraq?&quot; at Harvard University, November 4, 2002)<p>Which kinda goes hand in hand with this, in response to the comments saying &quot;oh well, everybody does it&quot;:<p><i>Of course it&#x27;s extremely easy to say, the heck with it. I&#x27;m just going to adapt myself to the structures of power and authority and do the best I can within them. Sure, you can do that. But that&#x27;s not acting like a decent person. You can walk down the street and be hungry. You see a kid eating an ice cream cone and you notice there&#x27;s no cop around and you can take the ice cream cone from him because you&#x27;re bigger and walk away. You can do that. Probably there are people who do. We call them &quot;pathological.&quot; On the other hand, if they do it within existing social structures we call them &quot;normal.&quot; But it&#x27;s just as pathological. It&#x27;s just the pathology of the general society.</i> -- Noam Chomsky",1372512081
5962302,comment,5962132,5962297,1,0,stephen_mcd,,,"Yeah we&#x27;ve discussed that today actually. It&#x27;ll either be that, or the blog&#x27;s favicon - not sure which but it&#x27;s definitely needed.",1372512079
