ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5875134,comment,5874185,5875078,1,0,masonhensley,,,"Check these out:<p><a href=""http://stevenyue.com/2013/04/15/linode-vs-digital-ocean-performance-benchmarks/"" rel=""nofollow"">http://stevenyue.com/2013/04/15/linode-vs-digital-ocean-perf...</a><p><a href=""http://bigjocker.com/wordpress/?p=121"" rel=""nofollow"">http://bigjocker.com/wordpress/?p=121</a>",1371142779
5875133,comment,5873052,5874825,2,0,xenator,,,"Please check out PyPI result page <a href=""https://pypi.python.org/pypi?%3Aaction=search&term=flask&submit=search"" rel=""nofollow"">https://pypi.python.org/pypi?%3Aaction=search&term=flask&sub...</a> it shows more than 400 related modules. Think it looks pretty serious.",1371142772
5875132,comment,5874393,5874393,1,0,1337biz,,,"Seems already down?<p>For anyone wondering:<p><a href=""http://blog.foursquare.com/2013/06/13/say-hello-to-the-foursquare-time-machine"" rel=""nofollow"">http://blog.foursquare.com/2013/06/13/say-hello-to-the-fours...</a>",1371142762
5875131,comment,5872829,5873600,2,0,jodoglevy,,,"Microsoft has 12 billion dollar businesses. Apple has 6. Google has 1 or 2 I think (although I can&#x27;t find a source for that).<p>Sources:
<a href=""http://www.businessinsider.com/microsofts-billion-dollar-businesses-2011-10?op=1"" rel=""nofollow"">http://www.businessinsider.com/microsofts-billion-dollar-bus...</a><p><a href=""http://www.mediabizbloggers.com/group-m/Is-Radio-Apples-Seventh-Billion-Dollar-Business-Unit.html"" rel=""nofollow"">http://www.mediabizbloggers.com/group-m/Is-Radio-Apples-Seve...</a>",1371142745
5875130,comment,5873760,5874551,2,0,toyg,,,"The removal of aristocracy and the establishment of a Republic were extremely radical acts. Even in countries like England, where the merchant classes were on a dramatic rise and parliamentary rule was expanding in scope (and for which it was seen as a wildly anarchic state by most continental nobility), aristocracy was still fundamentally dominant in many areas of life -- which is why there was an American revolution in the first place: non-aristocratic colonists were excluded from most political and military appointments in the Kingdom.<p>The fact that the founding fathers didn&#x27;t have a holy call to abolish private property doesn&#x27;t mean they weren&#x27;t &quot;radicals&quot; -- that&#x27;s a revisionist view with modern undertones.<p>(and on the bloodless, I can assure you that the Civil War was as bloody as most revolutions. It was exactly out of horror for the consequences of that event that most English political movements self-moderated themselves since then, trying to maintain their fights mostly inside the boundaries of parliamentary rule.)",1371142744
5875129,comment,5798731,5798731,1,0,padseeker,,,"I have a very hard time believing that building your own custom CMS is the right direction unless there is a very specific business justification, or valuable feature that does not exist and cannot be added to an open source project that is already been created.",1371142736
5875128,comment,5874350,5875095,1,0,rfnslyr,,,"I made money through a lot of sketchy black hat SEO endeavors. Things like content farms, making specific product pages from Amazon categories and working off referrals. Affiliate marketing. Legitimate SEO work.<p>All of that shit crashed. It was too much to maintain, but it was fun while it lasted.<p>Right now I saved up money from my job, quit it, and I&#x27;m working on my business. I live off of $600/mo total. $350 for tiny room in a place with roommates, $150 for food, rest for transportation.<p>I have not achieved anything remotely close to a successful business. If I ever need money for rent or food, I&#x27;ll do a freelance gig or two.<p>It&#x27;s shitty, but we&#x27;re all going to make it brah.",1371142735
5875127,comment,5874185,5874185,-1,0,btipling,,,"I believe &quot;meteoric&quot; implies a quick fall. A light that burns brightly, but disappears quickly. Not sure the data warrants the use of that adjective in this context.",1371142716
5875126,comment,5874182,5874182,2,0,albertzeyer,,,"Isn&#x27;t all synthetic DNA based on natural DNA?",1371142716
5875125,comment,5860840,5861366,1,0,jonjacky,,,"A friend who once worked at a bookstore once told me this.
The way he put it was: publishers want their books to take up a lot of shelf space so there is less room for the competitors.",1371142715
5875124,comment,5873760,5874486,2,0,mindcrime,,,"<i>Very sad. Silicon Valley is not what it used to be (a major reason why I left).</i><p>FWIW, &quot;Silicon Valley&quot; is only a subset of &quot;hacker culture&quot;.<p><i>That sort of anti-social and anti-societal aspect has actually become more and more mainstream, as we see the success of YCombinator and the greater popularity of reddit, etc. but there definitely is a dark side to it, which goes beyond passive or active promotion of &quot;jailbait&quot; and to the core of our own identities as human beings.</i><p>I think you&#x27;re over-generalizing.  There are plenty of hackers who are total hippies (see: rms), and plenty who like to make money but also like finding other ways to make the world a better place (see: most Open Source hackers).<p><i>Many software engineers I know seem far more concerned about the precise incoming dollar volume than very many people I know from my ostensibly &quot;elite&quot; background</i><p>&quot;software engineer&quot; and &quot;hacker&quot; are not synonymous, FWIW.",1371142704
5875123,story,,,1,0,mannjani,"Bill Gates : Three Things I've Learned From Warren Buffet",http://www.facebook.com/l.php?u=http%3A%2F%2Fwww.linkedin.com%2Ftoday%2Fpost%2Farticle%2F20130612065727-251749025-three-things-i-ve-learned-from-warren-buffett%3Ftrk%3Deml-mktg-celeb-bg-link1&h=vAQF0f2or,,1371142697
5875122,comment,5873055,5873959,2,0,pkulak,,,"I don&#x27;t see why you can&#x27;t just have a post-commit hook to compile.",1371142690
5875120,comment,5873976,5874221,1,0,calinet6,,,"My thoughts exactly... can someone just do this so I can use it? :)<p>*Update: This works awesomely. Just pop in the URL. <a href=""https://github.com/liquidx/webviewscreensaver/downloads"" rel=""nofollow"">https://github.com/liquidx/webviewscreensaver/downloads</a>",1371142626
5875119,comment,5874185,5875068,6,0,wmf,,,"This doesn&#x27;t sound sustainable. Four years from now, DigitalOcean will have a mix of machines just like the other hosting providers.<p>(Google Compute Engine is in the same position because right now they only run on Sandy Bridge.)",1371142613
5875118,comment,5874182,5874842,1,0,craigyk,,,"I take this ruling as protection from infringement if a synthetic sequence happens to emerge naturally.",1371142609
