ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5874036,comment,5873930,5873930,2,0,pamelafox,,,"This is cool. I just gave a little talk at the place I work about blogging and tweeting, and I wanted to give them an idea of what sort of content is the most popular. I used TopTweet to analyze my tweets for that talk, but I would have used this if I&#x27;d known, as it does a pretty good job at finding the &quot;best&quot;. \nHere&#x27;s a screenshot of what I see: <a href=""http://dl.dropbox.com/u/10998095/Screenshots/8net~het47rh.png"" rel=""nofollow"">http://dl.dropbox.com/u/10998095/Screenshots/8net~het47rh.pn...</a>",1371131973
5874035,comment,5873856,5873971,1,0,jeffclark,,,"Don&#x27;t worry about the stock photos. If you weren&#x27;t asking for specific feedback, nobody would have mentioned it.",1371131952
5874034,story,,,1,0,throwaway183,"NSA's Domestic Surveillance: Whistleblower William Binney Speaks Out",http://www.democracynow.org/blog/2013/6/10/inside_the_nsas_domestic_surveillance_apparatus_whistleblower_william_binney_speaks_out,,1371131926
5874033,story,,,1,0,gabhar10,"Facebook hashtags #introduced",http://www.telegraph.co.uk/technology/facebook/10117483/Facebook-hashtags-introduced.html,,1371131911
5874031,story,,,14,14,anjalimullany,"I'm Beating The NSA To The Punch By Spying On Myself",http://www.fastcolabs.com/3012908/tracking/im-beating-the-nsa-to-the-punch-by-spying-on-myself,,1371131901
5874030,comment,5872414,5872790,2,0,stevepotter,,,"Big fan of SomaFM for work.  They have some great xmas stations that come out in December, if you like.  SomaFM did stress me out a bit with their constant requests for donations.  They made it sound like they were being shut down any day, yet they&#x27;re still here.  I donated, by the way.  Didn&#x27;t stop the cries for help though.",1371131893
5874029,comment,5873667,5873892,3,0,danso,,,"Not just design work though, but also <i>content</i> and features work, which pulls in product development and sometimes, infrastructure people. Responsive/mobile design <i>necessarily</i> makes content disappear or moved around, which can substantially change the function of the site.<p>For example, in Adioso&#x27;s implementation:<p><a href=""http://adioso.com/us/new-york-new-york-to-rome-it-next-month-for-7-to-10-days"" rel=""nofollow"">http://adioso.com/us/new-york-new-york-to-rome-it-next-month...</a><p>...resizing to the mobile width hides the &quot;Lock Flight&quot; buttons that are normally placed in the far right. So someone had to agree/argue that hiding those buttons was a worthwhile compromise (as opposed to stacking them on the bottom).",1371131876
5874028,comment,5873766,5873988,1,0,weavie,,,"Ah, I have dug a bit deeper.<p>HTML 5 is probably the most accessible development language. XCode and Eclipse both require a fairly hefty (and expensive) development machine to be usable. Whereas HTML 5 can be developed on any machine with a text editor and a browser. Hell, you can even code quite happily directly on the device if necessary.<p>Mozilla are targeting the developers of less wealthy nations with their choice of platform. Makes sense.",1371131870
5874027,comment,5873498,5873864,2,0,bjhoops1,,,"But of course we all know that the greatest ROI of all is tax cuts for the hallowed .1% job creators so they can continue creating jobs and wealth for the grateful masses.",1371131869
5874026,story,,,2,0,christian_fei,"Simple responsive vertical timeline with CSS",http://christian-fei.com/tutorials/simple-vertical-timeline-with-css/#8,,1371131867
