ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5920962,comment,5920034,5920843,1,0,ciclista,,,"How long do you usually expect these tests to take? Do you pay for the interviewees time?",1371848392
5920961,comment,5920530,5920925,5,0,kybernetyk,,,"Maybe &quot;not trusting Google with your data&quot; would be a better fit.",1371848388
5920960,comment,5918508,5919735,-1,0,angersock,,,"Eh, it depends, honestly. HN shouldn&#x27;t be srs bznz all the time.",1371848382
5920959,comment,5920312,5920860,3,0,Blahah,,,"That&#x27;s an awful lot of Gibson! What tools are you using to design your constructs? I briefly joined the developers of Gibthon (FOSS gibson assembly design software; <a href=""http://gibthon.org/"" rel=""nofollow"">http://gibthon.org/</a>) last year - they will be thrilled to hear if you use it. In fact, if you would be willing to share some of your experience, no doubt it would be invaluable for improving the design tools. We&#x27;ve also got lots of people in our department doing lots of Gibson assembly. If you ever want to compare notes or anything... my email is in profile.<p>How are you doing for computational biologists?",1371848382
5920958,comment,5917821,5919269,3,0,notahacker,,,"How distinctive is the actual video of the &quot;doppelganger&quot;? I&#x27;m genuinely curious, since it&#x27;s now been taken down.<p>The name alone could easily have been an accidental collision from a concept developed independently; I&#x27;m pretty sure I&#x27;ve searched for available <i>around the world in 80...</i> variants as possible name ideas for a travel site, and I&#x27;d never seen Turner&#x27;s site before  (I have read Jules Verne though)<p>It&#x27;s a shitty excuse for a nonapology even if it was a genuine accident though.",1371848369
5920957,comment,5917751,5920410,3,0,mikeash,,,"I have a vague recollection that Congress actually explicitly prohibited spending money on Guantanamo closure, rather than just neglecting to allocate it. I could be way off, but that would be the difference if so.",1371848366
5920956,comment,5920749,5920749,6,0,Zikes,,,"I&#x27;ve been trying to follow docker since I first saw it here on HN and I love the concept.  I think I have a fair idea of what it is and how it works, but I think it will take some time for me to really wrap my head around the concept of containers vs VMs, though I think I have a decent grasp of the basics.<p>I think what will really help, and what I think is sadly missing from this list, is a good series of examples of what I could accomplish with docker, and how I would go about accomplishing those things.<p>Or, it may be that docker is not necessarily aimed at me, or is currently out of my depth.",1371848359
5920955,comment,5917425,5920690,1,0,iusable,,,"Hey
Thanks for checking us out :)<p>At the risk of arguing with you, I am surprised you thought we argued in the previous comment reply. We thought SHOwnsYou was quite thoughtful in his feedback and had gone through the app. And the response was meant to be thoughtful as well. We genuinely found it useful and tried to emote that.<p>Just read it again and it still didn&#x27;t read as argumentative.<p>I am not sure what the line in the sand is, just say &#x27;thank you&#x27; I guess. :)<p>Thank you.",1371848359
5920954,comment,5920530,5920885,27,0,tptacek,,,"It&#x27;s not directly apropos this particular thread, but Google <i>has</i> engineered an email service that is particularly difficult to wiretap. To wit:<p>(a) They&#x27;re the Internet&#x27;s foremost adopter and proponent of DHE ciphersuites, which drastically reduce the impact of losing the RSA key that underpins most site&#x27;s TLS security, and, just as importantly, forces adversaries to actively MITM every connection in order to decrypt them.<p>(b) They&#x27;re a pioneer in key pinning, which bakes the identity of their key into the Chrome browser binary, meaning that when your Chrome browser talks to Google&#x27;s mail service, it&#x27;s unlikely to trust any otherwise- valid- looking certificate presented by a MITM attacker.<p>Google&#x27;s mail service is better encrypted than most banks.",1371848356
5920953,comment,5917384,5919249,1,0,Raphael,,,"It sure will be strange a year from now when we have Foxconn Chat, Foxconn Photos, Foxconn Search, Foxconn Social, Foxconn  Racing, Foxconn Music...",1371848356
5920952,comment,5920027,5920787,3,0,jarek,,,"Just getting the file would not help you for the attack vectors shown in the article for Chrome (need user account&#x27;s CryptProtectData), IE-pre-10 (need copy of registry keys + CryptProtectData), or IE 10 (need binary on user account).<p>Firefox would appear to be vulnerable to that approach. Not sure about Opera&#x27;s wand.dat, probably vulnerable as well.",1371848343
5920951,comment,5918029,5919772,1,0,angersock,,,"Just a bunch of todos for the semi-auto-generated stuff, lots of missing information about how the whole thing fits together. Not clear what is core functionality and what is well-maintained extensions for the examples (OBJ loader, etc.)<p>It&#x27;s a great library, don&#x27;t get me wrong--just not the docs I&#x27;m looking for. I&#x27;ve been meaning to contribute back to help with this issue.",1371848339
5920950,comment,5918724,5919419,1,0,the1,,,"haha I created www account, too.",1371848332
5920949,comment,5908667,5910706,1,0,namank,,,"It&#x27;s not about validating an assertion as much as it is about exploring the truth.",1371848304
5920947,comment,5920530,5920928,3,0,embolism,,,"That would be the antithesis of what Google does - they give away services for free in exchange for access to personal information that they use to sell more precise targeting to advertisers.<p>Google&#x27;s business relies on them being able to examine your personal data.  That&#x27;s how Gmail is paid for.<p>Perhaps someone who has a different business model e.g. Samsung, Microsoft, or Apple should do this.",1371848275
5920946,comment,5920147,5920831,1,0,asnyder,,,"Right, even if someone miscalibrated we can quickly get to the proper calibration. Though, I stress ten as being the creator of said technology. For example, in the case of PHP ten would entail actually being able extend PHP via C/C++. In my experience most people calibrate pretty well initially or after an initial miscalibration.",1371848272
5920945,story,,,3,1,d_jackson_kf,"The Day That Email Changed Forever",http://www.kashflow.com/blog/the-day-that-email-changed-forever/,,1371848242
5920944,comment,5920530,5920887,6,0,rasterizer,,,"They didn&#x27;t say they keep deleted mail, could be boilerplate warrant language.",1371848215
5920943,comment,5917321,5917687,1,0,mcguire,,,"Technically, though, you are supposed to get informed consent from the subjects. The link from the article:<p><a href=""http://www.scribd.com/doc/114822452/Halikas-Scandal-News-Reports"" rel=""nofollow"">http://www.scribd.com/doc/114822452/Halikas-Scandal-News-Rep...</a>",1371848207
5920942,comment,5916524,5920686,2,0,dmourati,,,"S3/EBS at the moment.  MogileFS/SMB in the past though mogile and S3 are more properly referred to as object stores.",1371848202
5920941,comment,5920530,5920893,5,0,betterunix,,,"Wiretapping in this context refers to both getting information on the wire and getting information stored on Google&#x27;s servers.  At this point the distinction between the two is completely pedantic.",1371848193
5920940,comment,5920530,5920530,47,0,tptacek,,,"<i>How, in short, is this shit valid under the U.S. Bill of Rights? Id really like someone to explain that to me. With a straight face. Preferably without making me want to punch them in the process.</i><p>Well, he&#x27;s going to want to punch me, but here&#x27;s what I think(?) the answer is:<p>(a) He&#x27;s not a US person, but instead a well-known citizen of Iceland, living abroad, and is thus not protected by the Fourth Amendment, at least to the extent that anything in the Fourth Amendment conflicts with any interest of the US.<p>(b) He&#x27;s a person of interest in the investigation of one of the most significant leaks of national security information in US history.",1371848189
5920939,story,,,7,3,ferdo,"Citizen requests info from NSA. NSA replies.",http://imgur.com/a/IYm0o,,1371848180
5920938,comment,5920530,5920530,14,0,gnosis,,,"Google is spyware.<p>This has been obvious for a long time.<p>Most other &quot;free&quot; web services aren&#x27;t much better.<p>It&#x27;s sad that it&#x27;s taken so long for people to start realizing and caring about this, but better late than never.",1371848177
5920937,comment,5917384,5920415,1,0,Sven7,,,"In software its all good.<p>And that will always be the flaw in this line of reasoning.",1371848158
