ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5950788,comment,5950010,5950770,3,0,Wingman4l7,,,"Technically, we don&#x27;t know for sure, and technically, I said that the copy in the National Archives was not -- which is technically correct.<p>Technically, it doesn&#x27;t really matter. I&#x27;m sure the founders meant that we should have &quot;the right to experiment with your own consciousness&quot;, a sentiment which, FWIW, I wholeheartedly agree with.",1372309172
5950787,comment,5946900,5947775,2,0,dinkumthinkum,,,"I don&#x27;t think you should be downvoted, that&#x27;s childish. But, I will say I disagree. I am the last one to defend the hysteria over NSA&#x27;s Prism, for the simple fact that this is such, in my view, low brow stuff that should not surprise any sophisticated person one bit. Nevertheless, many people that are not technologists do care. Now, I haven&#x27;t done a poll and I imagine the &quot;teeming masses&quot; couldn&#x27;t care less, nevertheless, intelligent people do care and are interested, if not up in arms. I suspect many may not be up in arms for the same reason I am. I mean really, is it that shocking that the phone companies and Google, Facebook (why would Facebook care about your privacy with respect to the government? They will share your data with anyone and everyone Zuckerberg has basically stated privacy is irrelevant in the past) would share information with the government?<p>Honestly, I don&#x27;t see why it is is scarier to think Eric Holder might have access to your data or Eric Schmidt ... Anyway, I think people do care.",1372309148
5950786,comment,5947525,5949860,1,0,tommorris,,,"Technology focused? I&#x27;ll remember that the next time I see a string of &quot;how to run a startup&quot; and &quot;how to raise VC&quot; posts.<p>Personally, I&#x27;m happy there&#x27;s only one post on HN about it. Generally, discussions of social issues on HN tends to bring out the crazies in force.",1372309142
5950785,comment,5950031,5950314,1,0,nano111,,,"you must have read something else",1372309131
5950784,comment,5950031,5950463,11,0,coreyja,,,"No he isn&#x27;t being deceitful at all! He explicitly says that he is talking about the performance fee and not the song writer fee. He is very clear to distinguish them in his post.<p>Yes he blends them into the conversation about how much radio stations pay, and what a play is worth, because it is relevant to the discussion! Performers deserve to get paid for performing their songs as well as the writers.",1372309098
5950783,comment,5935095,5935095,1,0,SamReidHughes,,,"It&#x27;s generally possible to get Windows laptops of better quality than Apple&#x27;s, but it&#x27;s also possible to get worse.  It&#x27;s not a good idea to answer the question of &quot;Windows vs. Mac&quot; without looking at specific alternatives.",1372309052
5950782,comment,5950497,5950599,1,0,sporkologist,,,"I found a niche at the intersection of art, music, engineering, and manufacturing. I basically said to myself in 2005, &quot;What am I better at than anyone else?&quot; and proceeded to build my niche into a viable business. At this one thing, I&#x27;m confident (not because of my own evaluation, but the judgment of my target market) that I&#x27;ve found something I&#x27;m very good at that&#x27;s worth pursuing. Yes this is very general advice, but it worked for me.... hope it sheds some light.",1372309000
5950781,comment,5950031,5950569,4,0,rurounijones,,,"Sorry, I am getting confused by all the jargon being used here and in the article.<p>You say you pay artists but then you imply that you pay associations / labels who then pay artists based on <i>their</i> contract with the association / label.<p>Doesn&#x27;t that mean that you do not pay artists in the same manner as Pandora?<p>(also, if you have the time, I am not exactly sure what the performer, artist etc. separation is regarding payments, could you clarify?)",1372308968
5950780,comment,5947525,5948213,2,0,tommorris,,,"What suspicious &quot;political and cultural symbolism&quot; lies behind the rainbow pride flag? Pride, tolerance, and acceptance of other people&#x27;s sexualities and lives.<p>Oh my. What ghastly values. What terrible &quot;appropriation&quot;.<p>Words change meaning over time. People create logos and symbols to represent their ideas and points of view. When corporations do it to sell things, it&#x27;s called branding. When we do it to try and get treated like equals by society, it&#x27;s called &quot;appropriation&quot;. Sigh.",1372308953
5950779,comment,5939976,5950761,1,0,alpisv,,,"I found HN is very interesting... especially the feather of link is lispy.",1372308945
