ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5821411,comment,5820311,5821366,4,0,programminggeek,,,"I meant that it's not a lot of money, it's wasn't very successful for the amount of time/effort/marketing/press it got.<p>It was all over TC and other publications. One would assume that would correlate to more success, but I guess that would be a false assumption.",1370372396
5821410,comment,5819457,5819457,0,0,benjamincburns,,,"I'm 27. I've crossed the 6-figure barrier twice.<p>1: Consulting on the side.<p>Find a company that has you working an actual 40 hours per week (government contractors are good for this), which doesn't bar you from doing some side work (bonus points if they have a culture which supports this). Then, find a client or two. You won't have to charge much in order to cross the six figure barrier.<p>2: Work outside of the software industry<p>Within a year of when I started consulting, I was recruited by a shrinkwrap products company to work in their intelligent products division. Because I was already consulting successfully, and because I didn't really feel like I wanted the job, I threw out some high numbers during salary negotiation. In the end I wound up with a compensation package North of six figures in an area with very low cost of living.<p>General advice:<p>Quit focusing on what <i>solutions</i> you'd need to learn in order to get to the next level. Instead focus on what <i>problems</i> pay the most. Never, ever market yourself in terms of the tools you use. Market yourself in terms of the problems you solve.<p>Edit:<p>One other thing - definitely do learn more. Always. The more you learn, the more problems you'll be able to solve. Just make sure that you're letting the problems focus your learning and career development, not trends in solutions.<p>Edit 2:<p>Did I really write ""done crossed the six-figure barrier"" up there? ""Well shewt!""",1370372374
5821409,comment,5820911,5821336,9,0,newbie12,,,"Point is that taxpayers are subsidizing your gain in disposing a car that isn't worth the book value, as well as the process of transporting and selling the car, and KQED might not get much money at all.",1370372365
5821408,story,,,1,0,mccolin,"Three Words That Will Transform Your Career",http://www.linkedin.com/today/post/article/20130530122723-36792-three-words-that-will-transform-your-career,,1370372363
5821407,comment,5819701,5821132,1,0,protomyth,,,"Moving walls actually requires a construction permit since it is generally not an interior decorator's job to move walls.<p>Hard to tell if you're trolling or showing what wrong-headed arguments are used by the industry to justify anti-competive laws.",1370372362
5821406,comment,5821343,5821343,2,0,romeonova,,,"Might want to take another look at the article to fix grammar/spelling.",1370372352
5821405,comment,5820294,5821371,4,0,sdoowpilihp,,,"I agree with you as long as the candidate is sufficiently competent at negotiating.  Unfortunately, a large number of developers are not.",1370372323
5821404,comment,5820681,5820681,1,0,zeruch,,,"Use APIs when possible...the methods would be dependent on what the goal is.",1370372305
5821403,comment,5819272,5820978,1,0,Helpful_Bunny,,,"Are you unaware of the <i>""WAKE UP SHEEPLE""</i> meme?<p>Suggesting that voters (or ""the masses"", or ""the proletariat"") are a flock of dumb animals that need herding / shepherding is as old as the hills.<p>Either you're unaware of this, or don't find it problematic. I find the latter to be less edifying than the former.",1370372279
5821401,story,,,9,1,ckluis,"Points - The Most Advanced Sign on Earth",http://breakfastny.com/points/,,1370372268
5821400,comment,5815567,5816782,1,0,mzs,,,"multiprocessing is just pretty broken in general. I've never been able to get it to work well in FreeBSD in particular. Essentially python calls all sorts of unsafe routines after the fork, here's an example bug report:<p><a href=""http://bugs.python.org/issue3770"" rel=""nofollow"">http://bugs.python.org/issue3770</a>",1370372266
5821399,comment,5821075,5821381,5,0,tehwebguy,,,"They posted two sample apps on the article:<p>AnyBlog: <a href=""http://www.anyblog.co"" rel=""nofollow"">http://www.anyblog.co</a><p>Source: <a href=""https://github.com/ParsePlatform/AnyBlog"" rel=""nofollow"">https://github.com/ParsePlatform/AnyBlog</a><p>AnyMeme: <a href=""http://www.anymeme.org"" rel=""nofollow"">http://www.anymeme.org</a><p>Source: <a href=""https://github.com/ParsePlatform/AnyMeme"" rel=""nofollow"">https://github.com/ParsePlatform/AnyMeme</a>",1370372258
5821398,story,,,2,1,olegious,"SF to NY in 45 Minutes? Evacuated Tube Transport. ",http://thebat-sf.com/2013/06/03/san-francisco-to-new-york-in-45-mins-maybe/,,1370372256
5821397,comment,5820785,5821147,2,0,crapshoot101,,,"don't need to do that all - its actually basically a very simple model without the circular reference.",1370372246
5821396,comment,5820294,5820294,0,0,ttrreeww,,,"Congratulations to OMGPOP for pulling this Hudini act off :)<p>Cha-chin!",1370372236
5821395,comment,5821321,5821321,6,0,kirinan,,,"Oh wow, its like git commands for my ...terminal?<p>All jokes aside, this is actually really helpful, but as someone who uses the terminal on a daily basis, I have the commands for Git like baked into memory (or at least the ones I use on a regular basis), and wouldn't be interested in trying to change my work flow (a lot of my stuff is scripted). However, for someone learning git using github, something like this could be extremely helpful!",1370372226
5821394,comment,5817713,5818542,0,0,gknoy,,,"I love IPython: it's definitely worth it if you want to regularly use a REPL to explore things like your Django objects, filter for things, or test scripts with test data.  I really like it for exploring a codebase which I am not 100% familiar with, as its tab completion is excellent.<p>Run it with <i>ipython --pprint</i> though, so you get automatic pretty printing. I also recommend using the qtconsole plugin , as it is Much Nicer.<p>Basically, if you like bpython, this is better in every way I can think of. If you like the plain python REPL, give this a shot anyway. :) You may be pleasantly surprised.",1370372213
5821393,comment,5820294,5820750,1,0,Freestyler_3,,,"With 3000 people... that amazes me.",1370372208
5821392,comment,5817975,5819037,1,0,rgrove,,,"Sorry about that. I haven't even looked at the site on Windows. Soon as I have time I'll see if I can find a font that Chrome won't mangle on Windows.",1370372207
5821391,comment,5820294,5821212,5,0,mediascreen,,,"Yes! Please Atlassian, consider this a feature request for Jira.",1370372186
5821390,comment,5819762,5821155,2,0,deadairspace,,,"have you considered the possibility that people don't do it primarily to feel special? What do you think is the spirit of charity?",1370372153
5821389,comment,5821075,5821348,2,0,tehwebguy,,,"It sounds like you've nailed it. This has fewer features, but if you use Parse's data storage (which is their primary product) you probably have improved performance since your data and app are presumably nearby.",1370372129
5821388,story,,,6,0,scholia,"Amazon plans major move into grocery business",http://www.reuters.com/article/2013/06/04/net-us-amazon-grocery-idUSBRE95311Q20130604,,1370372128
5821387,comment,5819487,5819487,14,0,outworlder,,,"> It is dangerously easy, when changing and reloading code at the REPL, to get an application into a state which could not have been reached by the code it is currently running.<p>This is the key point people some comments have been missing. Since you can evaluate code whenever you want, the running instance might become a frankenstein, containing code and data that shouldn't be around anymore.<p>I'd like to see the point of view of Smalltalk users (who develop against the images).",1370372113
5821386,comment,5820911,5821292,5,0,grecy,,,"I think a variation of that happens in every country in the world.<p>I've heard it called all kinds of names like ""re-birthing"".",1370372079
5821385,comment,5819231,5820982,5,0,dragonwriter,,,"> By supporting XML by default and using XSLT to translate it to alternate outputs, you're able to support multiple formats without having to modify your software itself.<p>By separating out the rendering-to-an-output format from the basic logic of the application, you get similar benefits without creating a dependency on XML handling libraries and requiring another implementation language (XSLT) for the rendering component.",1370372076
5821384,story,,,6,0,johnjlocke,"Stop Fearing and Start Doing",https://medium.com/i-m-h-o/cdee650ee986,,1370372069
5821383,comment,5820294,5821217,1,0,ianstallings,,,"Thanks! I'll send this to Randy who is in charge of the website now. I'm pretty sure we're in agreement, him and I, that the left menu is possibly a bad idea and we've struggled with it.",1370372058
5821382,comment,5817975,5819089,1,0,rgrove,,,"Actually, it was an alert() box plus evil.js, which overwrites lots of native JS functionality to intentionally cause weird bugs.<p>The idea is to make it impossible to ignore so abusers will stop their hotlinking. I'm not really interested in shaming anyone, though. I think it's usually just a simple mistake where someone was lazy and didn't bother reading all the caveats.",1370372054
5821381,comment,5821075,5821348,1,0,jonny_eh,,,"It think it's just an easier way for Parse users to do server-side rendering of their single-pag apps. To be honest, I don't even think that's right.<p>They're coming out with all these interested disparate services, they need to provide a coherent story for how developers can use them together. Maybe a sample app or two.",1370372036
5821380,comment,5819224,5821368,6,0,blake8086,,,"But the PRC is still censoring it, right?",1370371993
5821378,comment,5819394,5819394,6,0,fixxer,,,"Clever is not smart.<p>Consider this anecdote: I recently put together a DIY 3d printer. I didn't have the right tools to cut steel bar, so I made a clever jig and used a shitty Dremel without enough clearance. Clever? Yes -- it got the job done with limited resources. Smart? No -- dumb, actually. Smart would have been driving 15 minutes to Harbor Freight to buy a $20 cut-off saw.",1370371941
5821377,comment,5818910,5821056,2,0,mhurron,,,"And when the person who was there to grab it isn't qualified for the position? Just because you were there early doesn't mean you're the best person for the job.<p>CXO titles at small companies are a sign of bad things.",1370371922
5821376,story,,,2,1,ekramjan,"New Calendar App closes $2.2M round",http://prolifictimes.com/2013/06/04/sunrise-app/,,1370371908
