ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5864337,comment,5862704,5864246,1,0,jere,,,"Ah, that makes sense. I didn&#x27;t think of that, though I&#x27;ll note that the most popular bundle I know of (Humble Bundle) doesn&#x27;t seem to do that.",1370980799
5864336,story,,,3,0,unkoman,"You are a Terrorist (2009)",http://www.youtube.com/watch?v=pdIA0jeW-24,,1370980791
5864335,comment,5864232,5864232,4,0,justinlilly,,,"Typed fields sound neat!",1370980788
5864334,comment,5858933,5859460,1,0,singer,,,"I think it&#x27;ll be hard to charge for weather alerts via SMS when so many people are already offering that for free -- like me (<a href=""http://www.WeatherWatcherAlerts.com"" rel=""nofollow"">http://www.WeatherWatcherAlerts.com</a>).",1370980780
5864332,comment,5863271,5863665,1,0,dclowd9901,,,"Doesn&#x27;t the little fat kid in the beginning suggest that a velociraptor was nothing but a big chicken? Seems he was eerily close to completely accurate.",1370980764
5864331,comment,5862195,5862485,6,0,astine,,,"I once took a job as a low-level sysadmin contractor at a government office. The first task I was assigned was to create my user account on the various Unix machines I would be working with. To accomplish this task, I was given the root password to a lot of machines. I had no formal IT credentials either.<p>I find Snowden&#x27;s position quite believable.",1370980749
5864330,comment,5862676,5863480,1,0,jeffasinger,,,"Who enforces that?",1370980732
5864329,comment,5860250,5861326,3,0,rsync,,,"&quot;almost as big?&quot;<p>You&#x27;re right - it&#x27;s actually only 2/3 as big.<p>Thanks.",1370980726
5864328,story,,,2,0,shawndumas,"Mozilla wants 500M users to tell govt: stop watching us",http://arstechnica.com/tech-policy/2013/06/mozilla-wants-500m-users-to-tell-govt-stop-watching-us/,,1370980724
5864327,story,,,1,0,jdalgetty,"The Six Companies Fueling an Online Ad Crisis",http://www.adweek.com/news/advertising-branding/six-companies-fueling-online-ad-crisis-150160?goback=%2Egde_79973_member_248414062,,1370980718
5864326,story,,,1,0,hodgesmr,"Show HN: JWKKeyFrameAnimationView",https://github.com/jwkelso/JWKKeyFrameAnimationView,,1370980715
5864324,story,,,1,0,DanielBMarkham,"10 Factors That Make Edward Snowden's Leak Defensible",http://www.theatlantic.com/politics/archive/2013/06/who-betrayed-the-american-system-more-edward-snowden-or-barack-obama/276737/,,1370980702
5864323,comment,5863463,5864109,2,0,dubcanada,,,"In regards to the Yahoo weather app, if you look very closely in the bottom right you will see they are pretty much the exact same thing. Both taking from the same location (Yahoo Weather) and both formatting it similar to how Yahoo does already.<p>No sense in redoing something that is already well done.",1370980698
5864322,story,,,2,0,Veraticus,"IOS 7: Impressions & Thoughts",http://joshsymonds.com/blog/2013/06/11/ios-7-impressions-and-thoughts/,,1370980696
5864321,comment,5864290,5864290,4,0,necubi,,,"Many of our publishers have opted to make all or portions of their real-time profiles public. See for example, gizmodo.com[0], stackoverflow [1], and Quantcast.com [2].<p>[0] <a href=""https://www.quantcast.com/labs/real-time/site/gizmodo.com"" rel=""nofollow"">https://www.quantcast.com/labs/real-time/site/gizmodo.com</a><p>[1] <a href=""https://www.quantcast.com/labs/real-time/site/stackoverflow.com"" rel=""nofollow"">https://www.quantcast.com/labs/real-time/site/stackoverflow....</a><p>[2] <a href=""https://www.quantcast.com/labs/real-time/site/quantcast.com"" rel=""nofollow"">https://www.quantcast.com/labs/real-time/site/quantcast.com</a>",1370980694
