ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5819416,story,,,1,0,jaseemabid,"Emacs package management for newbies",http://jaseemabid.github.io/06-04-2013/emacs-package-management-for-newbiews.html,,1370354390
5819415,story,,,5,0,mythz,"The 101 C# LINQ samples rewritten in functional Dart",https://github.com/dartist/101LinqSamples,,1370354376
5819414,comment,5818726,5819390,3,0,Peroni,,,"It's not a campaign to convince elderly tourists to return to the park.<p>It's a campaign to convince people like me, a National Trust member who's half the age of the person in your example, that the National Trust attractions aren't all stuffy and boring and the NT wants you to actually explore and enjoy them.",1370354360
5819413,comment,5819139,5819139,1,0,geekam,,,"Working on non-technical project is a good advice. I like to paint and indulge in photography and I have often seen ideas jumping from one field to the other. Like working on a project that requires front-end work sometimes gets help from while I am splashing paint on my canvas. Photography on the other hand, lets me indulge in the subject at hand. A developer is someone who developer, an idea, a vision into reality. I just do not associate ""being a developer"" to ""being a programmer"" anymore.<p>I did not like the ""work for free"" advice a lot but I do think that sometimes the only way to work on something that you really want to work on is to give your time and energy to it, for free. I am sure there are people who will not agree with me but I am a big proponent of non-profits (esp the ones who ask for your services, more than money).",1370354337
5819412,comment,5817984,5817984,1,0,nathan_long,,,">> Until now the major movie studios have been hesitant to move some of their videos to mobile platforms since these are harder to secure<p>Phones are harder to control than laptops? That seems unlikely.",1370354331
5819411,comment,5819272,5819272,23,0,ajuc,,,"Imagine you honestly believe in intelligent design. You probably know most people believe the opposite, so when you encounter poll designed by people you don't know you assume they believe evolution theory is true, so if you want to win money you say whatever it takes, no matter what you believe.<p>So IMHO this experiment measured how well people predict what experimenter thinks is correct, and not how people beliefs change when incentivized.<p>To control for this divide the group that gets money into 2, and say to one subgroup you're republican think-tank, and to the other you're democrat think-tank, and compare the results :)",1370354319
5819410,comment,5818740,5818740,3,0,notjustanymike,,,"My experience with IdeaPaint has been completely dependent on who installs it. Just slapping it up on a wall is a sure way to ruin your walls. For best results, sand or otherwise smooth your walls and then apply multiple layers of the paint. After that, buy a subscription to this stuff: <a href=""http://www.amazon.com/Expo-Non-Toxic-Whiteboard-Cleaner-81803/dp/B00006IBO5"" rel=""nofollow"">http://www.amazon.com/Expo-Non-Toxic-Whiteboard-Cleaner-8180...</a><p>Beyond that, writing on the walls is an excellent creative outlet.",1370354304
5819409,comment,5818740,5819038,2,0,jbverschoor,,,"A lot more residu..
Basically ruined the wall<p>The problem is that walls are not as smooth as whiteboards.
You have a lot of dents and hills. The stuff smooths it out a little bit, but it's still there. The markers will leave a trace in the dents, and I was unable to clean it.<p>The wall is a big mixture of black green and red.<p>Besides the dents, it also doesn't come off 100% from the coating (similar to normal whiteboards)",1370354300
5819408,story,,,2,0,hanifvirani,"Having trouble with Agile? Get a new CFO",https://medium.com/i-m-h-o/a623099cdc3d,,1370354280
5819407,comment,5803764,5803764,2,0,makmanalp,,,"Cambridge, MA - CustomMade (<a href=""http://www.custommade.com/"" rel=""nofollow"">http://www.custommade.com/</a>) INTERN, REMOTE (possibly)<p>Full-time django / python dev, likely onsite, possible remote. Also looking for frontend guys who know backbone / jquery et al. Boilerplate here: <a href=""http://www.custommade.com/careers/"" rel=""nofollow"">http://www.custommade.com/careers/</a><p>We're a two-sided marketplace that does matchmaking between professional artisans / craftsmen and buyers. You post your dreams, we find someone to make it real. People come up with some crazy ideas like a custom made quidditch set / proposal ring: <a href=""http://blog.custommade.com/portfolio/a-very-harry-potter-proposal/"" rel=""nofollow"">http://blog.custommade.com/portfolio/a-very-harry-potter-pro...</a><p>We're funded by Google Ventures and a ton of others: <a href=""http://www.crunchbase.com/company/custommade-ventures"" rel=""nofollow"">http://www.crunchbase.com/company/custommade-ventures</a> So paying you well is not an issue.<p>We're right at the point where all the graphs are hockey-stick shaped and we're breaking our own records every week. Of course, with that comes scaling challenges. But it's all part of the fun.<p>We have a great team and a great environment that focuses on customers and product development. I get to collaborate with product / UX / support people day to day to build a product that meets a real business need, and makes everyone happy. But when I just need to bang out some code, people leave me alone. Work / life balance is great. Bureaucracy is at a minimum.<p>More about our stack / team here: <a href=""http://engineering.custommade.com"" rel=""nofollow"">http://engineering.custommade.com</a><p>You're a programmer who has pushed code to production innumerable times, and doesn't cringe at the prospect of collaborating with a team of non-techies every so often. You know the modern web stack well, and specialize in at least one part of it.<p>Get in touch with me at mali -at- custommade dotkom",1370354271
